,,,
,14,张杰说8月27哈尔滨期待见面,音乐 626649
,15,林允儿婚纱造型,剧集 623200
,16,加满一箱油或便宜10元,561313
,17,宋代古莲复活开花,538063
,18,密逃4无限流预告片,综艺 521262
,19,一家三口40年来献血588次,470312
,20,基金,463860
,21,罗永浩官宣新创业公司ThinRedLine,463001
,22,应莹,458322
,23,斯里兰卡总统正式宣布辞职,435036
,24,人生大事三哥挺身而出照顾小文,电影 422126
,25,南京一猫头鹰出街导致堵了一段路,406865
,26,霍乱到底是什么病,404161
,27,河南新增本土无症状12例,385695
,28,安静公主直播,367439
,29,天齐锂业回应,310149
,30,热美式和中药的区别,307539
,31,猫真的很不爱洗澡,299815
,32,电影爱很美味杀青,电影 294029
,33,谢谢星汉灿烂,剧集 289697
,34,上海增本土确诊6例无症状63例,283488
,35,谭乔自曝或面临牢狱之灾,274959
,36,出门前一定要记得关空调,271853
,37,周杰伦删除多条动态,266090
,38,广东新增本土确诊17例,241650
,39,河南警方又抓获一批村镇银行案嫌犯,239115
,40,729,216966
,41,你会因为工作太闲而辞职吗,212536
,42,辽宁舰与彩虹同框有多美,210110
,43,无限给我台阶下的男朋友,199876
,44,7月10日苏州新增2例本土无症状,196766
,45,天齐锂业早盘跌停,192303
,46,刘彰现场,音乐 192152
,47,科学家造出与人心结构相似心脏,185277
,48,5名小学生合力寻回95岁走失老人,182299
,49,诉谭乔侵权公司一个月内起诉61次,180191
,50,万青乐队发声,171103
,,,
Time,No.,Content,Hotness
2022-07-11 11:45:01,,,
,,看见锦绣山河, 
,1,河南传媒大学是野鸡大学,5037162
,2,未成年人暑假只能周五六日打游戏,2805872
,3,航天员说回地球时就盼着搓澡,2091226
,4,武汉大学进行统一肛拭子检测,1949530
,5,女生旅游公司实习每天剥百斤玉米,1431614
,6,张杰说8月27哈尔滨期待见面,音乐 1101950
,7,脏手指,1057640
,8,官方回应网传武大出现霍乱,1014629
,9,林允儿婚纱造型,剧集 905653
,10,多地公务员遴选要求全日制学历,813235
,11,北大已成立专项调查组,794683
,12,妈妈的话给了我裸辞的勇气,744998
,13,郭富城所住大楼失窃,736007
,14,A股,644692
,15,斯里兰卡总统正式宣布辞职,624254
,16,应莹,609223
,17,武汉一育儿嫂扇打8个月宝宝,604931
,18,密逃4无限流预告片,综艺 575962
,19,霍乱为何会被列为甲类传染病,566882
,20,一家三口40年来献血588次,460465
,21,宋代古莲复活开花,446072
,22,蔡徐坤二登ELLE封面,435898
,23,加满一箱油或便宜10元,435047
,24,罗永浩官宣新创业公司ThinRedLine,409627
,25,基金,390799
,26,安静公主直播,354652
,27,猫真的很不爱洗澡,338665
,28,霍乱到底是什么病,337520
,29,河南新增本土无症状12例,335678
,30,南京一猫头鹰出街导致堵了一段路,329328
,31,全世界都在送周杰伦专辑,326777
,32,电影爱很美味杀青,电影 312427
,33,天齐锂业回应,303429
,34,上海增本土确诊6例无症状63例,285161
,35,诉谭乔侵权公司一个月内起诉61次,278520
,36,热美式和中药的区别,268443
,37,人生大事三哥挺身而出照顾小文,电影 261190
,38,谢谢星汉灿烂,剧集 252452
,39,谭乔自曝或面临牢狱之灾,228954
,40,天齐锂业早盘跌停,219957
,41,2022上海中考语文作文,216617
,42,出门前一定要记得关空调,216472
,43,油价再次调整时间定了,209052
,44,广东新增本土确诊17例,207389
,45,乌总统泽连斯基指示夺回南部沿海地区,204661
,46,你会因为工作太闲而辞职吗,199387
,47,729,198711
,48,河南警方又抓获一批村镇银行案嫌犯,197288
,49,无限给我台阶下的男朋友,191402
,50,斯里兰卡国家破产,185476
,,,
Time,No.,Content,Hotness
2022-07-11 12:00:01,,,
,,看见锦绣山河, 
,1,河南传媒大学是野鸡大学,4828181
,2,北大已成立专项调查组,3643416
,3,航拍看大自然的调色盘,2515533
,4,未成年人暑假只能周五六日打游戏,2492107
,5,武汉大学进行统一肛拭子检测,2379066
,6,女生旅游公司实习每天剥百斤玉米,1381182
,7,武汉大学出现一例霍乱病例,1277626
,8,北大回应教授被指猥亵学生,1271998
,9,官方回应网传武大出现霍乱,1203279
,10,张杰说8月27哈尔滨期待见面,音乐 1169230
,11,林允儿婚纱造型,剧集 1072945
,12,脏手指,866128
,13,多地公务员遴选要求全日制学历,755844
,14,妈妈的话给了我裸辞的勇气,707291
,15,斯里兰卡总统正式宣布辞职,699847
,16,郭富城所住大楼失窃,698370
,17,A股,645931
,18,周迅录制脱口秀大会5路透图,综艺 645754
,19,应莹,641799
,20,斯里兰卡国家破产,637169
,21,霍乱为何会被列为甲类传染病,609157
,22,蔡徐坤说新歌是带着爱的,音乐 592650
,23,武汉一育儿嫂扇打8个月宝宝,569826
,24,密逃4无限流预告片,综艺 536280
,25,全世界都在送周杰伦专辑,525108
,26,2022电视剧豆瓣评分表,438917
,27,宋代古莲复活开花,428048
,28,一家三口40年来献血588次,427125
,29,诉谭乔侵权公司一个月内起诉61次,407616
,30,基金,364106
,31,罗永浩官宣新创业公司ThinRedLine,344083
,32,乌总统泽连斯基指示夺回南部沿海地区,344029
,33,加满一箱油或便宜10元,336283
,34,猫真的很不爱洗澡,327847
,35,航天员说回地球时就盼着搓澡,326141
,36,安静公主直播,325895
,37,霍乱到底是什么病,317130
,38,南京一猫头鹰出街导致堵了一段路,284190
,39,电影爱很美味杀青,电影 263944
,40,油价再次调整时间定了,261327
,41,2022上海中考语文作文,260770
,42,河南新增本土无症状12例,249399
,43,上海增本土确诊6例无症状63例,245250
,44,热美式和中药的区别,233374
,45,谢谢星汉灿烂,剧集 227189
,46,当父母过分可爱我该怎么办,218243
,47,13岁女孩做根管治疗针管断牙龈里,217052
,48,天齐锂业回应,216213
,49,星汉灿烂 秀人含量,剧集 204261
,50,出门前一定要记得关空调,200755
,,,
Time,No.,Content,Hotness
2022-07-11 12:15:01,,,
,,7月11日是中国航海日, 
,1,武汉大学一例霍乱病例情况,9970789
,2,北大已成立专项调查组,4708747
,3,航拍看大自然的调色盘,4447135
,4,河南传媒大学是野鸡大学,4372365
,5,武汉大学进行统一肛拭子检测,1881922
,6,未成年人暑假只能周五六日打游戏,1853782
,•,红魔7S,
,7,斯里兰卡国家破产,1813843
,8,武大一例霍乱病例病情已控制,1704612
,9,女生旅游公司实习每天剥百斤玉米,1302616
,10,林允儿婚纱造型,剧集 1062963
,11,北大回应教授被指猥亵学生,1002542
,12,张杰说8月27哈尔滨期待见面,音乐 917402
,13,脏手指,739684
,14,周迅录制脱口秀大会5路透图,综艺 657449
,15,妈妈的话给了我裸辞的勇气,654247
,16,斯里兰卡总统正式宣布辞职,624862
,17,多地公务员遴选要求全日制学历,621435
,18,全世界都在送周杰伦专辑,604885
,19,霍乱为何会被列为甲类传染病,603784
,20,13岁女孩做根管治疗针管断牙龈里,596741
,21,应莹,581923
,22,郭富城所住大楼失窃,547610
,23,A股,523181
,24,蔡徐坤说新歌是带着爱的,音乐 517969
,25,武汉一育儿嫂扇打8个月宝宝,506836
,26,密逃4无限流预告片,综艺 496027
,27,星汉灿烂 秀人含量,剧集 416986
,28,霍乱到底是什么病,416255
,29,宋代古莲复活开花,381497
,30,诉谭乔侵权公司一个月内起诉61次,375432
,31,2022电视剧豆瓣评分表,374340
,32,乌总统泽连斯基指示夺回南部沿海地区,368980
,33,罗永浩谈钟薛高卖得贵,343841
,34,一家三口40年来献血588次,329712
,35,官方回应网传武大出现霍乱,329502
,36,猫真的很不爱洗澡,329281
,37,安静公主直播,306203
,38,基金,285892
,39,应莹称自己没有股票账户,266443
,40,2022上海中考语文作文,265645
,41,饿了么,262890
,42,吉尔吉斯斯坦天山雪崩,256821
,43,加满一箱油或便宜10元,252139
,44,当父母过分可爱我该怎么办,241446
,45,罗永浩称不看好苹果AR,237951
,46,航天员说回地球时就盼着搓澡,235238
,47,南京一猫头鹰出街导致堵了一段路,233650
,48,上海增本土确诊6例无症状63例,225702
,49,wps,215432
,50,河南新增本土无症状12例,210278
,,,
Time,No.,Content,Hotness
2022-07-11 12:30:01,,,
,,7月11日是中国航海日, 
,1,武汉大学一例霍乱病例情况,19427173
,2,河南传媒大学是野鸡大学,4069545
,3,航拍看大自然的调色盘,2702466
,4,北大已成立专项调查组,2695602
,5,武大一例霍乱病例病情已控制,2669077
,6,斯里兰卡国家破产,2471034
,•,Qeelin品牌代言人刘昊然,
,7,武汉大学进行统一肛拭子检测,1842303
,8,张艺谋3000万急售无锡临湖别墅,1531174
,9,未成年人暑假只能周五六日打游戏,1505054
,10,女生旅游公司实习每天剥百斤玉米,1171388
,11,北大回应教授被指猥亵学生,1163488
,12,13岁女孩做根管治疗针管断牙龈里,1099976
,13,林允儿婚纱造型,剧集 911491
,14,张杰说8月27哈尔滨期待见面,音乐 790100
,15,霍乱为何会被列为甲类传染病,769615
,16,妈妈的话给了我裸辞的勇气,742764
,17,脏手指,687819
,18,全世界都在送周杰伦专辑,651157
,19,罗永浩谈钟薛高卖得贵,617626
,20,多地公务员遴选要求全日制学历,594234
,21,周迅录制脱口秀大会5路透图,综艺 581486
,22,星汉灿烂 秀人含量,剧集 573933
,23,wps,540193
,24,郭富城所住大楼失窃,533896
,25,斯里兰卡总统正式宣布辞职,523686
,26,应莹,509853
,27,张艺兴大航海巡回演唱会预告,音乐 493239
,28,武汉一育儿嫂扇打8个月宝宝,479311
,29,霍乱到底是什么病,473369
,30,A股,458483
,31,密逃4无限流预告片,综艺 417560
,32,蔡徐坤说新歌是带着爱的,音乐 412019
,33,宋代古莲复活开花,406326
,34,2022电视剧豆瓣评分表,360200
,35,乌总统泽连斯基指示夺回南部沿海地区,350967
,36,诉谭乔侵权公司一个月内起诉61次,349327
,37,猫真的很不爱洗澡,344824
,38,王子璇问是谁说女追男隔层纱,剧集 332567
,39,原神,314227
,40,一家三口40年来献血588次,299706
,41,安静公主直播,298647
,42,吉尔吉斯斯坦天山雪崩,296580
,43,应莹称自己没有股票账户,288619
,44,幸福到万家剧透,剧集 287254
,45,罗永浩称不看好苹果AR,242642
,46,当父母过分可爱我该怎么办,241309
,47,莫兰特自称能打爆乔丹,240368
,48,新疆昭苏湿地现粉色棉花糖日出,235575
,49,加满一箱油或便宜10元,228555
,50,基金,223007
,,,
Time,No.,Content,Hotness
2022-07-11 12:45:01,,,
,,7月11日是中国航海日, 
,1,武汉大学一例霍乱病例情况,19880046
,2,张艺谋3000万急售无锡临湖别墅,4902549
,3,航拍看大自然的调色盘,4221633
,4,河南传媒大学是野鸡大学,4110323
,5,斯里兰卡国家破产,2444810
,6,武大一例霍乱病例病情已控制,2257740
,•,Qeelin品牌代言人刘昊然,
,7,武汉大学进行统一肛拭子检测,1630552
,8,13岁女孩做根管治疗针管断牙龈里,1600248
,9,未成年人暑假只能周五六日打游戏,1223377
,10,wps,1024623
,11,女生旅游公司实习每天剥百斤玉米,998222
,12,罗永浩谈钟薛高卖得贵,879451
,13,林允儿婚纱造型,剧集 850365
,14,北大已成立专项调查组,849269
,15,霍乱为何会被列为甲类传染病,846416
,16,妈妈的话给了我裸辞的勇气,802660
,17,全世界都在送周杰伦专辑,741054
,18,星汉灿烂 秀人含量,剧集 655220
,19,张杰说8月27哈尔滨期待见面,音乐 646261
,20,多地公务员遴选要求全日制学历,580717
,21,脏手指,573686
,22,霍乱到底是什么病,490503
,23,武汉一育儿嫂扇打8个月宝宝,481257
,24,张艺兴大航海巡回演唱会预告,音乐 468432
,25,郭富城所住大楼失窃,449970
,26,斯里兰卡总统正式宣布辞职,440412
,27,密逃4无限流预告片,综艺 416483
,28,原神,414247
,29,应莹,412919
,30,A股,409764
,31,王子璇问是谁说女追男隔层纱,剧集 409727
,32,周迅录制脱口秀大会5路透图,综艺 409628
,33,宋代古莲复活开花,375611
,34,乌总统泽连斯基指示夺回南部沿海地区,361440
,35,猫真的很不爱洗澡,348807
,36,武大目前未发现新增病例,344703
,37,吉尔吉斯斯坦天山雪崩,333242
,38,北大回应教授被指猥亵学生,332284
,39,2022电视剧豆瓣评分表,322581
,40,蔡徐坤说新歌是带着爱的,音乐 321996
,41,莫兰特自称能打爆乔丹,303562
,42,诉谭乔侵权公司一个月内起诉61次,300264
,43,鸭子被鱼吓独自坐电梯回6楼,296399
,44,幸福到万家剧透,剧集 295035
,45,兔唇弟弟捡废品卖钱给姐姐看病,公益 273904
,46,一家三口40年来献血588次,256805
,47,安静公主直播,252863
,48,重庆特重等级高温,245230
,49,新疆昭苏湿地现粉色棉花糖日出,229334
,50,四川本周可能热成鸳鸯锅,219397
,,,
Time,No.,Content,Hotness
2022-07-11 13:00:01,,,
,,7月11日是中国航海日, 
,1,武汉大学一例霍乱病例情况,16522864
,2,张艺谋3000万急售无锡临湖别墅,5496102
,3,航拍看大自然的调色盘,4190664
,4,河南传媒大学是野鸡大学,3090984
,5,斯里兰卡国家破产,2378956
,6,13岁女孩做根管治疗针管断牙龈里,1736646
,•,Qeelin品牌代言人刘昊然,
,7,武大一例霍乱病例病情已控制,1601337
,8,武汉大学进行统一肛拭子检测,1428905
,9,wps,1362401
,10,未成年人暑假只能周五六日打游戏,1059905
,11,罗永浩谈钟薛高卖得贵,897521
,12,女生旅游公司实习每天剥百斤玉米,887196
,13,霍乱为何会被列为甲类传染病,758905
,14,林允儿婚纱造型,剧集 744317
,15,妈妈的话给了我裸辞的勇气,705474
,16,全世界都在送周杰伦专辑,703840
,17,星汉灿烂 秀人含量,剧集 609158
,18,多地公务员遴选要求全日制学历,554724
,19,原神,495067
,20,张杰说8月27哈尔滨期待见面,音乐 491854
,21,北大已成立专项调查组,489362
,22,霍乱到底是什么病,484491
,23,鸭子被鱼吓独自坐电梯回6楼,482500
,24,脏手指,480645
,25,武汉一育儿嫂扇打8个月宝宝,478181
,26,郭富城所住大楼失窃,404250
,27,宋代古莲复活开花,390502
,28,武大目前未发现新增病例,383294
,29,王子璇问是谁说女追男隔层纱,剧集 372444
,30,重庆特重等级高温,361429
,31,密逃4无限流预告片,综艺 356392
,32,兔唇弟弟捡废品卖钱给姐姐看病,公益 347766
,33,斯里兰卡总统正式宣布辞职,343966
,34,A股,343239
,35,周迅录制脱口秀大会5路透图,综艺 337675
,36,吉尔吉斯斯坦天山雪崩,327585
,37,张艺兴大航海巡回演唱会预告,音乐 326774
,38,2022电视剧豆瓣评分表,325232
,39,应莹,312291
,40,阿富汗一地新增120例霍乱病例,306432
,41,四川本周可能热成鸳鸯锅,305497
,42,乌总统泽连斯基指示夺回南部沿海地区,304034
,43,猫真的很不爱洗澡,293690
,44,专家建议护眼不能一刀切,283292
,45,莫兰特自称能打爆乔丹,281198
,46,蔡徐坤说新歌是带着爱的,音乐 267121
,47,诉谭乔侵权公司一个月内起诉61次,262152
,48,安静公主直播,242852
,49,幸福到万家剧透,剧集 231391
,50,北京2022年积分落户6006人入围,214135
,,,
Time,No.,Content,Hotness
2022-07-11 13:15:01,,,
,,7月11日是中国航海日, 
,1,武汉大学一例霍乱病例情况,13145587
,2,张艺谋3000万急售无锡临湖别墅,5445780
,3,航拍看大自然的调色盘,3206174
,4,河南传媒大学是野鸡大学,2675293
,5,斯里兰卡国家破产,2198525
,6,13岁女孩做根管治疗针管断牙龈里,1688004
,7,wps,1372475
,8,武大一例霍乱病例病情已控制,1198086
