,,,
,,全国科技工作者日, 
,1,重庆北碚警方通报,2603642
,2,花儿与少年141官宣,综艺 1661012
,3,为什么不抽烟也可能得肺癌,1618370
,•,京选好物官,
,4,重庆警方通报民警处警中当事人袭警,1603093
,5,端午假期河南对省外入豫人员赋黄码,1144825
,6,王心凌翻红只因为幸运吗,综艺 1000897
,•,奇怪的存款又增加了,
,7,教育部将彻查教材插图问题,985628
,8,浪费一斤饭至少多排两斤碳,959995
,9,原神,803335
,10,欧盟已就禁运俄罗斯石油达成一致,772119
,11,谢依霖确诊新冠,727652
,12,梅西谈新冠后遗症,703936
,13,谁的肺都不是你的烟灰缸,621064
,14,TFBOYS快本首秀8周年,综艺 558094
,15,封管控区大白照料居民的宠物花草,550841
,16,香港回归25周年主题曲,548207
,17,明起网剧正式拥有网标,482367
,18,上海6月1日起全面恢复全市正常生产生活秩序,467640
,19,高质量独处有多快乐,439189
,20,郑钦文说生理期疼痛影响发挥,391649
,21,张艺兴以热爱致敬NBA,音乐 388516
,22,披荆斩棘第二季招募大众评审团,综艺 381520
,23,油价,369534
,24,烟龄1到15年身体都会发生哪些变化,337121
,25,江苏事业单位,316932
,26,vox,314865
,27,油价持续上涨成美国人难以承受之痛,311775
,28,wland,290545
,29,北京3名感染者跨区活动曾多次前往医院,288440
,30,明起上海市内交通恢复基本运行,245748
,31,花儿与少年官宣嘉宾阵容,综艺 237245
,32,90后用英文rap向世界表态走红海外,209058
,33,绍兴上虞区一企业厂房发生火灾,202712
,34,找对tony老师真能瘦10斤,197523
,35,美诺华,195782
,36,李健 改编,综艺 192177
,37,全球每年6.5万名儿童死于二手烟相关疾病,191933
,38,上海地铁,191396
,39,长期吸二手烟会加速皮肤老化,190160
,40,原神夜兰上线,187740
,41,上海新增本土确诊9例无症状22例,186825
,42,护林员18年不放弃救活千年紫薇树,183260
,43,三手烟可重新释放到空气中,182757
,44,公安联考成绩,181656
,45,满舒克巡演官宣,音乐 180205
,46,00后男生为女友准备阳台大排挡,177238
,47,我国每年超100万人因烟草失去生命,158712
,48,绍兴巨响,155186
,49,山姆促销员称1天只能去2次厕所,153932
,50,以前电视上的古装剧有多野,剧集 152739
,,,
Time,No.,Content,Hotness
2022-05-31 13:00:01,,,
,,中国大国外交影响世界, 
,1,重庆北碚警方通报,2840362
,2,重庆警方通报民警处警中当事人袭警,2084458
,3,为什么不抽烟也可能得肺癌,1710299
,•,咱也试试液体卫生巾,
,4,花儿与少年141官宣,综艺 1517500
,5,梅西谈新冠后遗症,1372174
,6,端午假期河南对省外入豫人员赋黄码,970142
,•,618必抢5折鲜奶攻略,
,7,教育部将彻查教材插图问题,960618
,8,王心凌翻红只因为幸运吗,综艺 863479
,9,浪费一斤饭至少多排两斤碳,851737
,10,原神,819953
,11,欧盟已就禁运俄罗斯石油达成一致,709439
,12,TFBOYS快本首秀8周年,综艺 650048
,13,张艺兴以热爱致敬NBA,音乐 643827
,14,谢依霖确诊新冠,627923
,15,封管控区大白照料居民的宠物花草,623962
,16,高质量独处有多快乐,623811
,17,香港回归25周年主题曲,605171
,18,油价持续上涨成美国人难以承受之痛,601242
,19,谁的肺都不是你的烟灰缸,598600
,20,油价,534169
,21,wland,528055
,22,山姆促销员称1天只能去2次厕所,489760
,23,花儿与少年官宣嘉宾阵容,综艺 438072
,24,上海6月1日起全面恢复全市正常生产生活秩序,407566
,25,明起网剧正式拥有网标,375523
,26,披荆斩棘第二季招募大众评审团,综艺 344202
,27,郑钦文说生理期疼痛影响发挥,305319
,28,烟龄1到15年身体都会发生哪些变化,302289
,29,明起上海市内交通恢复基本运行,283850
,30,江南布衣回应童装被指画风诡异,280548
,31,刘敏涛用emoji官宣花少,综艺 279581
,32,江南布衣官网展示不完整地图被罚80万,277052
,33,北京3名感染者跨区活动曾多次前往医院,258554
,34,vox,256653
,35,江苏事业单位,242708
,36,90后用英文rap向世界表态走红海外,227213
,37,匹诺曹预告,电影 226115
,38,你更喜欢奶茶还是咖啡,224471
,39,公安联考成绩,207372
,40,原神夜兰上线,205151
,41,李健 改编,综艺 193543
,42,长期吸二手烟会加速皮肤老化,179889
,43,上海地铁,171461
,44,上海新增本土确诊9例无症状22例,166838
,45,全球每年6.5万名儿童死于二手烟相关疾病,158986
,46,00后男生为女友准备阳台大排挡,158597
,47,护林员18年不放弃救活千年紫薇树,156927
,48,三手烟可重新释放到空气中,155850
,49,绍兴上虞区一企业厂房发生火灾,155283
,50,美诺华,146470
,,,
Time,No.,Content,Hotness
2022-05-31 13:15:01,,,
,,全国科技工作者日, 
,1,重庆北碚警方通报,2859898
,2,重庆警方通报民警处警中当事人袭警,2276004
,3,为什么不抽烟也可能得肺癌,1517134
,•,京选好物官,
,4,花儿与少年141官宣,综艺 1435407
,5,梅西谈新冠后遗症,1347925
,6,山姆促销员称1天只能去2次厕所,1111962
,•,618必抢5折鲜奶攻略,
,7,油价持续上涨成美国人难以承受之痛,843231
,8,王心凌翻红只因为幸运吗,综艺 816264
,9,原神,814386
,10,端午假期河南对省外入豫人员赋黄码,806112
,11,浪费一斤饭至少多排两斤碳,770467
,12,教育部将彻查教材插图问题,701455
,13,TFBOYS快本首秀8周年,综艺 652739
,14,高质量独处有多快乐,620779
,15,致敬千万坚守在一线的大白,587299
,16,油价,581028
,17,张艺兴以热爱致敬NBA,音乐 576393
,18,谢依霖确诊新冠,550924
,19,香港回归25周年主题曲,550318
,20,谁的肺都不是你的烟灰缸,495997
,21,江南布衣官网展示不完整地图被罚80万,493573
,22,欧盟已就禁运俄罗斯石油达成一致,491757
,23,江南布衣回应童装被指画风诡异,475741
,24,匹诺曹预告,电影 435061
,25,wland,422036
,26,花儿与少年官宣嘉宾阵容,综艺 393943
,27,你更喜欢奶茶还是咖啡,391967
,28,上海6月1日起全面恢复全市正常生产生活秩序,354524
,29,刘敏涛用emoji官宣花少,综艺 302550
,30,今晚八点618开买,243454
,31,明起网剧正式拥有网标,243050
,32,披荆斩棘第二季招募大众评审团,综艺 241691
,33,4小伙吃小龙虾自助4小时狂炫80斤,238645
,34,郑钦文说生理期疼痛影响发挥,237120
,35,北京3名感染者跨区活动曾多次前往医院,228809
,36,明起上海市内交通恢复基本运行,228618
,37,vox,218205
,38,扎实稳住经济一揽子政策措施,213732
,39,烟龄1到15年身体都会发生哪些变化,209412
,40,原神夜兰上线,180384
,41,江苏事业单位,174910
,42,李健 改编,综艺 173345
,43,公安联考成绩,171869
,44,上海新增本土确诊9例无症状22例,165233
,45,越南能否取代中国成为世界工厂,161802
,46,90后用英文rap向世界表态走红海外,161683
,47,长期吸二手烟会加速皮肤老化,144653
,48,全球每年6.5万名儿童死于二手烟相关疾病,139002
,49,护林员18年不放弃救活千年紫薇树,138652
,50,上海地铁,135094
,,,
Time,No.,Content,Hotness
2022-05-31 13:30:01,,,
,,全国科技工作者日, 
,1,重庆北碚警方通报,2761291
,2,山姆促销员称1天只能去2次厕所,1763624
,3,为什么不抽烟也可能得肺癌,1524838
,•,天猫今晚八点正式开卖,
,4,重庆警方通报民警处警中当事人袭警,1511534
,5,梅西谈新冠后遗症,1293853
,6,花儿与少年141官宣,综艺 1292666
,7,王心凌翻红只因为幸运吗,综艺 884716
,8,油价持续上涨成美国人难以承受之痛,847670
,9,原神,776518
,10,江南布衣回应童装被指画风诡异,702422
,11,4小伙吃小龙虾自助4小时狂炫80斤,698535
,12,端午假期河南对省外入豫人员赋黄码,671494
,13,浪费一斤饭至少多排两斤碳,615224
,14,高质量独处有多快乐,569548
,15,致敬千万坚守在一线的大白,561148
,16,匹诺曹预告,电影 558950
,17,江南布衣官网展示不完整地图被罚80万,554671
,18,TFBOYS快本首秀8周年,综艺 520097
,19,越南能否取代中国成为世界工厂,510278
,20,教育部将彻查教材插图问题,507654
,21,你更喜欢奶茶还是咖啡,496727
,22,油价,476342
,23,谢依霖确诊新冠,447391
,24,张艺兴以热爱致敬NBA,音乐 446501
,25,谁的肺都不是你的烟灰缸,425218
,26,香港回归25周年主题曲,424006
,27,花儿与少年官宣嘉宾阵容,综艺 372215
,28,wland,367742
,29,欧盟已就禁运俄罗斯石油达成一致,360513
,30,今晚八点618开买,350374
,31,上海6月1日起全面恢复全市正常生产生活秩序,285320
,32,披荆斩棘第二季招募大众评审团,综艺 244021
,33,明起网剧正式拥有网标,227544
,34,北京3名感染者跨区活动曾多次前往医院,213994
,35,刘敏涛用emoji官宣花少,综艺 188177
,36,明起上海市内交通恢复基本运行,187406
,37,扎实稳住经济一揽子政策措施,186196
,38,vox,179010
,39,原神夜兰上线,176019
,40,郑钦文说生理期疼痛影响发挥,174893
,41,烟龄1到15年身体都会发生哪些变化,171850
,42,李健 改编,综艺 159028
,43,公安联考成绩,138919
,44,90后用英文rap向世界表态走红海外,137723
,45,上海新增本土确诊9例无症状22例,136119
,46,护林员18年不放弃救活千年紫薇树,135675
,47,江苏事业单位,132468
,48,长期吸二手烟会加速皮肤老化,128007
,49,2022高考搜索大数据出炉,120667
,50,全球每年6.5万名儿童死于二手烟相关疾病,115078
,,,
Time,No.,Content,Hotness
2022-05-31 13:45:01,,,
,,全国科技工作者日, 
,1,山姆促销员称1天只能去2次厕所,2294095
,2,重庆北碚警方通报,2206098
,3,为什么不抽烟也可能得肺癌,1580478
,•,618油痘肌必囤,
,4,4小伙吃小龙虾自助4小时狂炫80斤,1202589
,5,重庆警方通报民警处警中当事人袭警,1174684
,6,梅西谈新冠后遗症,1098082
,•,荣耀70火爆预售,
,7,花儿与少年141官宣,综艺 964713
,8,江南布衣回应童装被指画风诡异,825587
,9,油价持续上涨成美国人难以承受之痛,698579
,10,越南能否取代中国成为世界工厂,687928
,11,王心凌翻红只因为幸运吗,综艺 662717
,12,原神,649086
,13,端午假期河南对省外入豫人员赋黄码,564897
,14,匹诺曹预告,电影 551511
,15,致敬千万坚守在一线的大白,538187
,16,你更喜欢奶茶还是咖啡,537171
,17,江南布衣官网展示不完整地图被罚80万,533207
,18,警察荣誉 气死,剧集 529729
,19,高质量独处有多快乐,504754
,20,油价,429081
,21,TFBOYS快本首秀8周年,综艺 420217
,22,今晚八点618开买,415643
,23,继父离婚后要求继子返还3万生活费,389895
,24,浪费一斤饭至少多排两斤碳,381025
,25,谢依霖确诊新冠,377612
,26,香港回归25周年主题曲,363253
,27,教育部将彻查教材插图问题,362538
,28,张艺兴以热爱致敬NBA,音乐 340792
,29,谁的肺都不是你的烟灰缸,337942
,30,花儿与少年官宣嘉宾阵容,综艺 330620
,31,wland,303475
,32,上海6月1日起全面恢复全市正常生产生活秩序,281021
,33,欧盟已就禁运俄罗斯石油达成一致,266470
,34,披荆斩棘第二季招募大众评审团,综艺 217243
,35,明起网剧正式拥有网标,184498
,36,北京3名感染者跨区活动曾多次前往医院,171421
,37,AG600全状态新构型灭火机首飞成功,149069
,38,郑钦文说生理期疼痛影响发挥,146216
,39,vox,145407
,40,李健 改编,综艺 142781
,41,2022高考搜索大数据出炉,142053
,42,原神夜兰上线,141932
,43,护林员18年不放弃救活千年紫薇树,138405
,44,刘敏涛用emoji官宣花少,综艺 137290
,45,明起上海市内交通恢复基本运行,136690
,46,烟龄1到15年身体都会发生哪些变化,132947
,47,公安联考成绩,126962
,48,扎实稳住经济一揽子政策措施,126372
,49,6月天象日历,114824
,50,巴塞罗那开启鸽子避孕计划,114360
,,,
Time,No.,Content,Hotness
2022-05-31 14:00:01,,,
,,全国科技工作者日, 
,1,山姆促销员称1天只能去2次厕所,2490525
,2,重庆北碚警方通报,1749811
,3,为什么不抽烟也可能得肺癌,1258397
,•,杨千嬅声生不息顶配舞台,
,4,4小伙吃小龙虾自助4小时狂炫80斤,1235940
,5,梅西谈新冠后遗症,1030209
,6,越南能否取代中国成为世界工厂,1026102
,•,妈妈们囤货有多夸张,
,7,继父离婚后要求继子返还3万生活费,1020572
,8,江南布衣回应童装被指画风诡异,879094
,9,花儿与少年141官宣,综艺 766723
,10,警察荣誉 气死,剧集 713581
,11,原神,641626
,12,王心凌翻红只因为幸运吗,综艺 576329
,13,油价持续上涨成美国人难以承受之痛,563662
,14,重庆警方通报民警处警中当事人袭警,555877
,15,致敬千万坚守在一线的大白,518436
,16,羊幂哈皮,综艺 518357
,17,匹诺曹预告,电影 495915
,18,你更喜欢奶茶还是咖啡,491589
,19,端午假期河南对省外入豫人员赋黄码,482328
,20,江南布衣官网展示不完整地图被罚80万,476251
,21,今晚八点618开买,474149
,22,吉林四平两次以上未测核酸拘留罚款,451585
,23,高质量独处有多快乐,415373
,24,油价,363477
,25,TFBOYS快本首秀8周年,综艺 351142
,26,香港回归25周年主题曲,325427
,27,张艺兴以热爱致敬NBA,音乐 311430
,28,花儿与少年官宣嘉宾阵容,综艺 301102
,29,谁的肺都不是你的烟灰缸,284598
,30,wland,268768
,31,谢依霖确诊新冠,265475
,32,上海6月1日起全面恢复全市正常生产生活秩序,261224
,33,浪费一斤饭至少多排两斤碳,238669
,34,教育部将彻查教材插图问题,224926
,35,欧盟已就禁运俄罗斯石油达成一致,207217
,36,AG600全状态新构型灭火机首飞成功,190756
,37,披荆斩棘第二季招募大众评审团,综艺 175599
,38,北京3名感染者跨区活动曾多次前往医院,155366
,39,李健 改编,综艺 152678
,40,消防员在饭店后厨抓了只土拨鼠,150109
,41,明起网剧正式拥有网标,149645
,42,2022高考搜索大数据出炉,146097
,43,郑钦文说生理期疼痛影响发挥,143105
,44,vox,137131
,45,6月天象日历,128898
,46,算是把儿童节玩明白了,128855
,47,科学家发现前列腺素可使肺再生,122953
,48,护林员18年不放弃救活千年紫薇树,116276
,49,公安联考成绩,115118
,50,原神夜兰上线,112174
,,,
Time,No.,Content,Hotness
2022-05-31 14:15:01,,,
,,中国大国外交影响世界, 
,1,山姆促销员称1天只能去2次厕所,2080334
,2,继父离婚后要求继子返还3万生活费,1918928
,3,为什么不抽烟也可能得肺癌,1434557
,•,京东618 今晚8点开启,
,4,重庆北碚警方通报,1417422
,5,4小伙吃小龙虾自助4小时狂炫80斤,1325719
,6,江南布衣回应童装被指画风诡异,1011819
,•,妈妈们囤货有多夸张,
,7,越南能否取代中国成为世界工厂,998841
,8,吉林四平两次以上未测核酸拘留罚款,907712
,9,梅西谈新冠后遗症,767490
,10,警察荣誉 气死,剧集 681219
,11,羊幂哈皮,综艺 645077
,12,今晚八点618开买,546798
,13,花儿与少年141官宣,综艺 546747
