,,,
,24,怕狗狗被鞭炮吓到的小朋友,363158
,25,过年餐桌最漂亮的一道菜,303025
,26,湖南卫视华人春晚,晚会 302776
,27,拜年,277623
,28,山东拜年最高礼仪,257958
,29,模拟人生,242668
,30,大连52岁手艺人用面粉神还原中国运动员,241821
,31,长津湖之水门桥,电影 238241
,32,春晚,235200
,33,江苏卫视春晚,晚会 234333
,34,李佳琦直播,229489
,35,拉面有多难拉,229465
,36,国足首发,221831
,37,还以为她跑镜子里了,192450
,38,虎年大吉,190387
,39,颜骏凌 国足,187257
,40,老虎理了发还有花纹吗,172182
,41,冯巩把谐音梗玩明白了,晚会 170713
,42,爸爸可能在马戏团工作过,167581
,43,被小狗狗和老爷爷可爱到了,165989
,44,河北新增本土确诊4例,144547
,45,虎年祝福,134841
,46,过年期间的演技可以多好,125617
,47,虎年做几只跳跳虎,125563
,48,周深太可爱了,晚会 125337
,49,我和我的社牛朋友,125227
,50,央视用150多张海报致敬中国军人,124985
,,,
Time,No.,Content,Hotness
2022-02-01 21:45:02,,,
,,中国梦我的梦网络视听年度盛典, 
,1,谢谢沈腾让我笑出来了,春晚 2525098
,2,李铁 国足,2172636
,3,虎虎生风看中国,2171463
,4,Angelababy主持北京春晚,晚会 2141573
,5,现场国足球迷懵了,2132661
,6,国足落后越南,2114920
,•,你们的快乐我负责,
,7,范志毅预言,2107027
,8,罗拉王能能,综艺 1218425
,9,新年快乐,1091882
,10,虎年第一条微博,1016589
,11,国足vs越南,1016578
,12,女足 越南,1016477
,13,王鸥关晓彤傅菁花仙子AR幻景舞台,晚会 997537
,14,老公发压岁钱的正确方式,880094
,15,奇迹笨小孩,电影 853205
,16,春晚的邓超到底有多快乐,春晚 806039
,17,颜骏凌 国足,790282
,18,国足说好了不添堵呢,672552
,19,大年初一,662842
,20,外交部回应日本国会众议院通过涉华决议,647390
,21,东方卫视春晚,晚会 617698
,22,湖南卫视华人春晚,晚会 590222
,23,蔡徐坤山河无恙在我胸舞台,晚会 563055
,24,广东惠州报告1例新冠肺炎确诊病例,539531
,25,怕狗狗被鞭炮吓到的小朋友,331959
,26,周深太可爱了,晚会 320192
,27,过年餐桌最漂亮的一道菜,297970
,28,拜年,286446
,29,被小狗狗和老爷爷可爱到了,255898
,30,大连52岁手艺人用面粉神还原中国运动员,252913
,31,长津湖之水门桥,电影 252680
,32,2022百花迎春,晚会 252620
,33,拉面有多难拉,252389
,34,山东拜年最高礼仪,250398
,35,春晚,247799
,36,模拟人生,223110
,37,虎年大吉,220481
,38,还以为她跑镜子里了,164969
,39,国足首发,163833
,40,老虎理了发还有花纹吗,150441
,41,江苏卫视春晚,晚会 146981
,42,张杰谢娜合唱小风筝,综艺 143716
,43,虎年祝福,139244
,44,河北新增本土确诊4例,138816
,45,爸爸可能在马戏团工作过,127538
,46,过年期间的演技可以多好,123069
,47,黄健翔,111491
,48,日本右翼政客石原慎太郎去世,101839
,49,如虎添翼,97379
,50,我和我的社牛朋友,97371
,,,
Time,No.,Content,Hotness
2022-02-01 22:00:01,,,
,,听妈妈的话, 
,1,谢谢沈腾让我笑出来了,春晚 1651355
,2,大年初一,683316
,3,虎虎生风看中国,667814
,4,Angelababy主持北京春晚,晚会 661108
,5,国足落后越南,649854
,6,罗拉王能能,综艺 631381
,•,你们的快乐我负责,
,7,老公发压岁钱的正确方式,612543
,8,新年快乐,600525
,9,现场国足球迷懵了,542715
,10,虎年第一条微博,463861
,11,国足vs越南,455980
,12,李铁 国足,448884
,13,范志毅预言,432522
,14,女足 越南,425426
,15,王鸥关晓彤傅菁花仙子AR幻景舞台,晚会 414961
,16,颜骏凌 国足,399206
,17,奇迹笨小孩,电影 396920
,18,张杰谢娜合唱小风筝,综艺 384241
,19,国足说好了不添堵呢,370822
,20,外交部回应日本国会众议院通过涉华决议,365001
,21,黄健翔,355428
,22,东方卫视春晚,晚会 342086
,23,长津湖之水门桥,电影 325156
,24,湖南卫视华人春晚,晚会 321416
,25,广东惠州报告1例新冠肺炎确诊病例,305263
,26,怕狗狗被鞭炮吓到的小朋友,301336
,27,拜年,278883
,28,被小狗狗和老爷爷可爱到了,273726
,29,大连52岁手艺人用面粉神还原中国运动员,273609
,30,老虎理了发还有花纹吗,271775
,31,2022百花迎春,晚会 270023
,32,蔡徐坤山河无恙在我胸舞台,晚会 268573
,33,春晚,267473
,34,过年餐桌最漂亮的一道菜,266322
,35,江苏卫视春晚,晚会 258547
,36,山东拜年最高礼仪,231808
,37,虎年大吉,220791
,38,模拟人生,219465
,39,拉面有多难拉,210039
,40,国足首发,159305
,41,大宇治水,晚会 154604
,42,半熟恋人海边夜聊信息量好大,综艺 154604
,43,还以为她跑镜子里了,145975
,44,虎年祝福,139131
,45,河北新增本土确诊4例,121285
,46,爸爸可能在马戏团工作过,112408
,47,平安喜乐,104658
,48,过年期间的演技可以多好,101604
,49,如虎添翼,96589
,50,我和我的社牛朋友,96514
,,,
Time,No.,Content,Hotness
2022-02-01 22:15:01,,,
,,听妈妈的话, 
,1,谢谢沈腾让我笑出来了,春晚 1518639
,2,大年初一,584281
,3,虎虎生风看中国,575814
,4,Angelababy主持北京春晚,晚会 569926
,5,老公发压岁钱的正确方式,558294
,6,罗拉王能能,综艺 552669
,•,虎年第一张合照,
,7,广东惠州报告1例新冠肺炎确诊病例,548621
,8,新年快乐,487666
,9,国足落后越南,487400
,10,虎年第一条微博,465324
,11,现场国足球迷懵了,464437
,12,国足vs越南,462399
,13,黄健翔,461364
,14,李铁 国足,459528
,15,范志毅预言,457629
,16,邓超说想脱离陈赫鹿晗单飞,455562
,17,女足 越南,454269
,18,颜骏凌 国足,453114
,19,东方卫视春晚,晚会 450490
,20,外交部回应日本国会众议院通过涉华决议,449364
,21,周深杨洪基四代同堂合唱错位时空,晚会 447505
,22,刘宇宁梨花又开放感染力,晚会 445970
,23,奇迹笨小孩,电影 444853
,24,春晚,441481
,25,国足1比3越南,441031
,26,王鸥关晓彤傅菁花仙子AR幻景舞台,晚会 438374
,27,国足说好了不添堵呢,437343
,28,国足进球,436356
,29,大连52岁手艺人用面粉神还原中国运动员,422071
,30,老虎理了发还有花纹吗,410497
,31,湖南卫视华人春晚,晚会 393456
,32,张杰谢娜合唱小风筝,综艺 388976
,33,长津湖之水门桥,电影 369634
,34,拜年,360246
,35,被小狗狗和老爷爷可爱到了,313048
,36,国足退钱,281578
,37,国足无缘2022世界杯,262470
,38,怕狗狗被鞭炮吓到的小朋友,245642
,39,虎年大吉,229186
,40,过年餐桌最漂亮的一道菜,217569
,41,2022百花迎春,晚会 217113
,42,蔡徐坤山河无恙在我胸舞台,晚会 216971
,43,山东拜年最高礼仪,216572
,44,拉面有多难拉,200971
,45,模拟人生,200768
,46,球迷致歉李铁,200647
,47,互相嫌弃的歪果仁,200331
,48,河北新增本土确诊4例,200100
,49,还以为她跑镜子里了,199618
,50,我和我的社牛朋友,199529
,,,
Time,No.,Content,Hotness
2022-02-01 22:30:01,,,
,,北京台春晚, 
,1,谢谢沈腾让我笑出来了,春晚 1502622
,2,大年初一,711389
,3,虎虎生风看中国,691614
,4,Angelababy主持北京春晚,晚会 684608
,5,国足1比3越南,662479
,6,邓超说想脱离陈赫鹿晗单飞,631900
,•,你们的快乐我负责,
,7,老公发压岁钱的正确方式,616363
,8,新年快乐,610028
,9,虎年第一条微博,476923
,10,广东惠州报告1例新冠肺炎确诊病例,456679
,11,现场国足球迷懵了,456089
,12,国足退钱,450845
,13,国足vs越南,448193
,14,黄健翔,445790
,15,赵丽颖谈第一次参加春晚的感受,春晚 442184
,16,范志毅预言,441934
,17,李铁 国足,437239
,18,国足落后越南,435989
,19,女足 越南,431517
,20,外交部回应日本国会众议院通过涉华决议,428075
,21,拜年,427125
,22,周深杨洪基四代同堂合唱错位时空,晚会 421940
,23,奇迹笨小孩,电影 419836
,24,国足进球,416289
,25,罗拉王能能,综艺 415696
,26,国足无缘2022世界杯,411402
,27,春晚,408594
,28,时代少年团致敬勇士冰雪舞台,晚会 404716
,29,球迷致歉李铁,402124
,30,大连52岁手艺人用面粉神还原中国运动员,399887
,31,长津湖之水门桥,电影 395409
,32,颜骏凌 国足,394367
,33,刘宇宁梨花又开放感染力,晚会 390840
,34,国足说好了不添堵呢,387785
,35,东方卫视春晚,晚会 384292
,36,互相嫌弃的歪果仁,383645
,37,张杰谢娜合唱小风筝,综艺 363225
,38,被小狗狗和老爷爷可爱到了,317973
,39,山东拜年最高礼仪,217612
,40,老虎理了发还有花纹吗,217597
,41,杨幂百花刺绣裙,晚会 217596
,42,虎年大吉,217594
,43,王鸥关晓彤傅菁花仙子AR幻景舞台,晚会 211603
,44,拉面有多难拉,200821
,45,怕狗狗被鞭炮吓到的小朋友,200704
,46,过年餐桌最漂亮的一道菜,188812
,47,过年浅游深圳攻略,180878
,48,平安喜乐,164747
,49,模拟人生,161887
,50,2月1日云浮罗定报告1例确诊病例,156542
,,,
Time,No.,Content,Hotness
2022-02-01 22:45:01,,,
,,北京台春晚, 
,1,谢谢沈腾让我笑出来了,春晚 1421671
,2,大年初一,786311
,3,虎虎生风看中国,769327
,4,Angelababy主持北京春晚,晚会 746156
,5,国足1比3越南,735465
,6,徐志胜相亲王鸥被宋小宝截胡,晚会 709939
,•,小虎墩大英雄好有年味儿,
,7,老公发压岁钱的正确方式,676405
,8,新年快乐,675540
,9,虎年第一条微博,479214
,10,广东惠州报告1例新冠肺炎确诊病例,398376
,11,国足退钱,397380
,12,现场国足球迷懵了,396330
,13,国足vs越南,395518
,14,球迷致歉李铁,393251
,15,赵丽颖谈第一次参加春晚的感受,春晚 392402
,16,范志毅预言,391093
,17,黄健翔,389993
,18,李铁 国足,388383
,19,女足 越南,387308
,20,外交部回应日本国会众议院通过涉华决议,386100
,21,国足落后越南,384532
,22,邓超说想脱离陈赫鹿晗单飞,382863
,23,奇迹笨小孩,电影 382117
,24,杨幂百花刺绣裙,晚会 380344
,25,时代少年团致敬勇士冰雪舞台,晚会 379583
,26,周深杨洪基四代同堂合唱错位时空,晚会 378687
,27,国足无缘2022世界杯,376960
,28,国足进球,375612
,29,大连52岁手艺人用面粉神还原中国运动员,374585
,30,老虎理了发还有花纹吗,373253
,31,罗拉王能能,综艺 371076
,32,春晚,369846
,33,长津湖之水门桥,电影 368526
,34,刘宇宁梨花又开放感染力,晚会 368142
,35,国足说好了不添堵呢,366737
,36,颜骏凌 国足,364934
,37,互相嫌弃的歪果仁,364537
,38,被小狗狗和老爷爷可爱到了,308249
,39,拜年,304727
,40,2月1日云浮罗定报告1例确诊病例,271676
,41,东方卫视春晚,晚会 269164
,42,湖南卫视华人春晚,晚会 264289
,43,张杰谢娜合唱小风筝,综艺 256882
,44,虎年大吉,220894
,45,山东拜年最高礼仪,214846
,46,拉面有多难拉,198573
,47,怕狗狗被鞭炮吓到的小朋友,180662
,48,过年餐桌最漂亮的一道菜,170814
,49,模拟人生,167733
,50,厦门烟花,167138
,,,
Time,No.,Content,Hotness
2022-02-01 23:00:01,,,
,,北京台春晚, 
,1,徐志胜相亲王鸥被宋小宝截胡,晚会 2120390
,2,大年初一,645640
,3,虎虎生风看中国,643009
,4,Angelababy主持北京春晚,晚会 641179
,5,国足1比3越南,636197
,6,谢谢沈腾让我笑出来了,春晚 633011
,•,东方卫视春晚点亮幸福,
,7,老公发压岁钱的正确方式,631376
,8,新年快乐,628952
,9,虎年第一条微博,465479
,10,拜年,374844
,11,国足退钱,374837
,12,现场国足球迷懵了,374619
,13,国足vs越南,374314
,14,球迷致歉李铁,374231
,15,广东惠州报告1例新冠肺炎确诊病例,374132
,16,范志毅预言,373627
,17,女足 越南,370916
,18,黄健翔,367855
,19,赵丽颖谈第一次参加春晚的感受,春晚 364750
,20,厦门烟花,362395
,21,国足落后越南,360778
,22,奇迹笨小孩,电影 357361
,23,邓超说想脱离陈赫鹿晗单飞,355451
,24,国足无缘2022世界杯,352021
,25,春晚,348830
,26,时代少年团致敬勇士冰雪舞台,晚会 346205
,27,罗拉王能能,综艺 345138
,28,李铁 国足,340682
,29,外交部回应日本国会众议院通过涉华决议,339275
,30,大连52岁手艺人用面粉神还原中国运动员,336336
,31,杨幂百花刺绣裙,晚会 333477
,32,长津湖之水门桥,电影 332211
,33,国足进球,329202
,34,刘宇宁梨花又开放感染力,晚会 326643
,35,东方卫视春晚,晚会 322627
,36,颜骏凌 国足,321659
,37,国足说好了不添堵呢,318843
,38,被小狗狗和老爷爷可爱到了,317282
,39,互相嫌弃的歪果仁,306091
,40,老虎理了发还有花纹吗,288215
,41,萧敬腾已读不回唱的94春节的我,晚会 285844
,42,李霄鹏道歉,278298
,43,2月1日云浮罗定报告1例确诊病例,222143
,44,虎年大吉,206421
,45,李霄鹏又挨三闷棍,198607
,46,山东拜年最高礼仪,181423
,47,拉面有多难拉,181338
,48,怕狗狗被鞭炮吓到的小朋友,158542
,49,周深杨洪基四代同堂合唱错位时空,晚会 158236
,50,过年餐桌最漂亮的一道菜,155597
,,,
Time,No.,Content,Hotness
2022-02-01 23:15:01,,,
,,听妈妈的话, 
,1,徐志胜相亲王鸥被宋小宝截胡,晚会 1681899
,2,国足1比3越南,1388795
,3,虎虎生风看中国,1199410
,4,Angelababy主持北京春晚,晚会 1157020
,5,龚俊李易峰毫无默契的对视,1074407
,6,老公发压岁钱的正确方式,738367
,7,大年初一,554833
,8,新年快乐,484528
,9,厦门烟花,462160
,10,虎年第一条微博,410662
,11,国足退钱,410203
,12,现场国足球迷懵了,408808
,13,国足vs越南,407469
,14,李霄鹏道歉,405660
,15,赵丽颖谈第一次参加春晚的感受,春晚 404115
,16,球迷致歉李铁,403586
,17,周深一个人演了一桌菜,晚会 401830
,18,国足无缘2022世界杯,400517
,19,范志毅预言,398653
,20,谢谢沈腾让我笑出来了,春晚 397665
,21,国足落后越南,396919
,22,奇迹笨小孩,电影 395364
,23,时代少年团致敬勇士冰雪舞台,晚会 394040
,24,春晚,392024
,25,女足 越南,390305
,26,黄健翔,389568
,27,李铁 国足,388802
,28,国足进球,387550
,29,外交部回应日本国会众议院通过涉华决议,378413
,30,大连52岁手艺人用面粉神还原中国运动员,368174
,31,邓超说想脱离陈赫鹿晗单飞,356281
,32,萧敬腾已读不回唱的94春节的我,晚会 344905
,33,罗拉王能能,综艺 335327
,34,长津湖之水门桥,电影 331716
,35,互相嫌弃的歪果仁,323571
,36,拜年,305485
,37,国足说好了不添堵呢,298255
,38,广东惠州报告1例新冠肺炎确诊病例,277723
,39,颜骏凌 国足,269032
,40,老虎理了发还有花纹吗,260749
,41,东方卫视春晚,晚会 259520
,42,被小狗狗和老爷爷可爱到了,256564
,43,李霄鹏又挨三闷棍,248645
,44,2月1日云浮罗定报告1例确诊病例,229886
,45,虎年大吉,219807
,46,拉面有多难拉,166702
,47,山东拜年最高礼仪,161505
,48,刘宇宁烟火星辰舞台,晚会 159120
,49,怕狗狗被鞭炮吓到的小朋友,148873
,50,杨幂百花刺绣裙,晚会 148792
,,,
Time,No.,Content,Hotness
2022-02-01 23:30:01,,,
,,北京台春晚, 
,1,徐志胜相亲王鸥被宋小宝截胡,晚会 1495339
,2,国足1比3越南,1307878
,3,虎虎生风看中国,1138769
,4,Angelababy主持北京春晚,晚会 1119565
,5,龚俊李易峰毫无默契的对视,1076768
,6,老公发压岁钱的正确方式,614644
,•,虎年第一张合照,
,7,厦门烟花,538839
,8,新年快乐,532777
,9,大年初一,524983
,10,虎年第一条微博,441215
,11,国足退钱,441115
,12,现场国足球迷懵了,440934
,13,为什么国足总输,440804
,14,李霄鹏道歉,440618
,15,国足vs越南,440379
,16,范志毅发文,440287
,17,唐嫣主持东方卫视春晚,晚会 440057
,18,球迷致歉李铁,439892
,19,周深一个人演了一桌菜,晚会 439764
,20,国足无缘2022世界杯,439532
,21,国足落后越南,439394
,22,春晚,439250
,23,赵丽颖谈第一次参加春晚的感受,春晚 438976
,24,奇迹笨小孩,电影 438800
,25,邓超说想脱离陈赫鹿晗单飞,438648
,26,刘宇宁烟火星辰舞台,晚会 438467
,27,范志毅预言,438435
,28,女足 越南,438193
,29,外交部回应日本国会众议院通过涉华决议,437923
,30,大连52岁手艺人用面粉神还原中国运动员,437876
,31,时代少年团致敬勇士冰雪舞台,晚会 437654
,32,罗拉王能能,综艺 437448
,33,黄健翔,437400
,34,长津湖之水门桥,电影 381798
,35,互相嫌弃的歪果仁,306979
,36,李铁 国足,283157
,37,拜年,281658
,38,国足进球,272324
,39,越南队现场发红包,267197
,40,老虎理了发还有花纹吗,246039
,41,萧敬腾已读不回唱的94春节的我,晚会 245595
,42,谢谢沈腾让我笑出来了,春晚 240700
,43,广东惠州报告1例新冠肺炎确诊病例,229779
,44,被小狗狗和老爷爷可爱到了,228531
,45,2月1日云浮罗定报告1例确诊病例,219990
,46,李霄鹏又挨三闷棍,207989
,47,足协 国足,194288
,48,虎年大吉,193118
,49,颜骏凌 国足,188978
,50,动画绘出灯火里的中国,188192
,,,
Time,No.,Content,Hotness
2022-02-01 23:45:01,,,
,,中国梦我的梦网络视听年度盛典, 
,1,徐志胜相亲王鸥被宋小宝截胡,晚会 1354646
,2,国足1比3越南,1347061
,3,虎虎生风看中国,1266980
,4,Angelababy主持北京春晚,晚会 1261062
,5,唐嫣主持东方卫视春晚,晚会 1244985
,6,厦门烟花,549207
,•,东方卫视春晚点亮幸福,
,7,老公发压岁钱的正确方式,545490
,8,大年初一,538085
,9,新年快乐,487345
,10,虎年第一条微博,450701
,11,国足退钱,450428
,12,为什么国足总输,448540
,13,范志毅发文,444618
,14,李霄鹏道歉,443153
,15,现场国足球迷懵了,442030
,16,国足vs越南,438576
,17,周深一个人演了一桌菜,晚会 437348
,18,龚俊李易峰毫无默契的对视,434239
,19,刘宇与虚拟人苏小妹跨次元古风舞台,晚会 432079
,20,球迷致歉李铁,429913
,21,国足落后越南,427420
,22,赵丽颖谈第一次参加春晚的感受,春晚 425582
,23,春晚,423298
,24,国足无缘2022世界杯,421844
,25,奇迹笨小孩,电影 420487
,26,女足 越南,418212
,27,范志毅预言,416778
,28,越南队现场发红包,415355
,29,动画绘出灯火里的中国,395439
,30,外交部回应日本国会众议院通过涉华决议,385828
,31,长津湖之水门桥,电影 363768
,32,罗拉王能能,综艺 349114
,33,邓超说想脱离陈赫鹿晗单飞,325730
,34,萧敬腾已读不回唱的94春节的我,晚会 306287
,35,黄健翔,290573
,36,互相嫌弃的歪果仁,289121
,37,足协 国足,283486
,38,拜年,250440
,39,国足进球,210778
,40,大连52岁手艺人用面粉神还原中国运动员,208427
,41,东方卫视春晚,晚会 208243
,42,刘宇宁烟火星辰舞台,晚会 208194
,43,被小狗狗和老爷爷可爱到了,207695
,44,布雷迪退役,206775
,45,李霄鹏又挨三闷棍,201890
,46,2月1日云浮罗定报告1例确诊病例,199240
,47,李铁 国足,190841
,48,广东惠州报告1例新冠肺炎确诊病例,187016
,49,虎年大吉,184728
,50,老虎理了发还有花纹吗,184678
