,,,
,12,拜登授权向乌输送近2亿美元库存武器,696702
,13,深圳新增60例确诊病例,656753
,14,当代单身年轻人的现状,599144
,15,天津新增9例本土无症状,594406
,16,你们男明星真的有些茶艺在身上,569954
,17,3月12日北京新增6例本土确诊1例本土无症状,561270
,18,江苏常州发现4例核酸阳性人员,478723
,19,江西南昌发现2例阳性感染者,474530
,20,猎罪图鉴,剧集 467711
,21,高校食堂档口惊现一老鼠淡定擦嘴,464398
,22,灵谷寺法师出家比在家累,458767
,23,C罗登顶历史第一射手,430807
,24,江西南昌2例新冠阳性人员活动轨迹,370202
,25,上海2男子另辟蹊径抓娃娃被行拘,362345
,26,长春市九台区已完成3轮核酸,350562
,27,女生个子高有什么烦恼,350272
,28,多名男孩辱骂欺负乞讨老人,298743
,29,成龙希望跟荷兰弟合作,电影 296610
,30,乌俄正趋于就签署全面和综合协议达成妥协,276057
,31,上海市民非必要不离沪,272236
,32,PayPal将封锁所有俄罗斯人电子账户,269417
,33,假如有日式粤菜,265973
,34,杨洪琼担任冬残奥会闭幕式中国代表团旗手,251487
,35,雪容融又双叒叕摔倒了,248437
,36,歼20歼10C歼11B陆续换上中国心,244056
,37,舅舅第1次送外甥上托班送错幼儿园,239953
,38,普京将与法德两国领导人通话,234780
,39,杨坤写歌纪念过世女友,综艺 233077
,40,广州海珠新增1例确诊病例,232882
,41,原来智齿是这样拔出来的,229676
,42,美国家庭加油每月多花1750元,225852
,43,雪容融最后一天班,216428
,44,我会永远记得有奥林匹克的冬天,214335
,45,收到快递如何正确消毒,208319
,46,朱志鑫翻唱飞船失事视频,音乐 199603
,47,张翰至少我们还有我们首唱舞台,综艺 194116
,48,C罗帽子戏法,191272
,49,雄鹿vs勇士,181660
,50,闭幕式中国代表团旗手共摘得3金,179729
,,,
Time,No.,Content,Hotness
2022-03-13 11:00:01,,,
,,心怀国之大者, 
,1,吉林新增本土确诊1412例,7621676
,2,广东省公安厅副厅长被免职,3059077
,3,冬残奥会上的中国式浪漫,2468175
,4,伊朗,2279821
,5,江歌妈妈 善款,1944140
,6,新冠病毒或加速大脑萎缩,1821923
,7,辽宁发现1份核酸检测结果异常,1091012
,8,长春新增831例本土确诊,1040776
,9,孕妇喝汤有洗洁精味店方3次变脸,984081
,10,3月12日新增本土确诊1807例,876968
,11,当代单身年轻人的现状,707481
,12,广州新增病例感染奥密克戎BA.2进化分支,705129
,13,灵谷寺法师出家比在家累,640686
,14,深圳新增60例确诊病例,637657
,15,乌俄正趋于就签署全面和综合协议达成妥协,634190
,16,天津新增9例本土无症状,601558
,17,你们男明星真的有些茶艺在身上,553249
,18,拜登授权向乌输送近2亿美元库存武器,546167
,19,江西南昌发现2例阳性感染者,499445
,20,猎罪图鉴,剧集 461623
,21,高校食堂档口惊现一老鼠淡定擦嘴,457235
,22,3月12日北京新增6例本土确诊1例本土无症状,454917
,23,李兰迪牛骏峰演的小情侣好甜,剧集 451246
,24,C罗登顶历史第一射手,427999
,25,江苏常州发现4例核酸阳性人员,425921
,26,江西南昌2例新冠阳性人员活动轨迹,312510
,27,多名男孩辱骂欺负乞讨老人,311585
,28,上海2男子另辟蹊径抓娃娃被行拘,306150
,29,女生个子高有什么烦恼,300925
,30,长春市九台区已完成3轮核酸,299299
,31,英雄联盟手游霸天皮肤,276035
,32,雪容融又双叒叕摔倒了,247101
,33,杨洪琼担任冬残奥会闭幕式中国代表团旗手,244029
,34,PayPal将封锁所有俄罗斯人电子账户,243811
,35,上海市民非必要不离沪,241889
,36,闭幕式中国代表团旗手共摘得3金,241089
,37,成龙希望跟荷兰弟合作,电影 239962
,38,舅舅第1次送外甥上托班送错幼儿园,216154
,39,假如有日式粤菜,209272
,40,歼20歼10C歼11B陆续换上中国心,205951
,41,我会永远记得有奥林匹克的冬天,202171
,42,美国家庭加油每月多花1750元,200217
,43,原来智齿是这样拔出来的,198183
,44,普京将与法德两国领导人通话,194267
,45,雪容融最后一天班,189256
,46,南京江宁新发现1例阳性,189011
,47,杨坤写歌纪念过世女友,综艺 185718
,48,C罗帽子戏法,176730
,49,张翰至少我们还有我们首唱舞台,综艺 167712
,50,收到快递如何正确消毒,166441
,,,
Time,No.,Content,Hotness
2022-03-13 11:15:01,,,
,,心怀国之大者, 
,1,吉林新增本土确诊1412例,7496366
,2,广东省公安厅副厅长被免职,2914732
,3,冬残奥会上的中国式浪漫,2286880
,4,伊朗,2142100
,5,江歌妈妈 善款,1995084
,6,新冠病毒或加速大脑萎缩,1749528
,7,辽宁发现1份核酸检测结果异常,1059371
,8,长春新增831例本土确诊,1033435
,9,孕妇喝汤有洗洁精味店方3次变脸,948500
,10,3月12日新增本土确诊1807例,885230
,11,当代单身年轻人的现状,771608
,12,乌俄正趋于就签署全面和综合协议达成妥协,764544
,13,李兰迪牛骏峰演的小情侣好甜,剧集 680702
,14,灵谷寺法师出家比在家累,658071
,15,天津新增9例本土无症状,573534
,16,你们男明星真的有些茶艺在身上,500108
,17,广州新增病例感染奥密克戎BA.2进化分支,498083
,18,拜登授权向乌输送近2亿美元库存武器,491392
,19,深圳新增60例确诊病例,465966
,20,猎罪图鉴,剧集 428773
,21,高校食堂档口惊现一老鼠淡定擦嘴,425565
,22,南京江宁新发现1例阳性,420326
,23,英雄联盟手游霸天皮肤,413395
,24,江西南昌发现2例阳性感染者,395625
,25,江苏常州发现4例核酸阳性人员,366260
,26,C罗登顶历史第一射手,353687
,27,美驻伊拉克领事馆附近遭导弹袭击,301653
,28,上海2男子另辟蹊径抓娃娃被行拘,291258
,29,3月12日北京新增6例本土确诊1例本土无症状,289532
,30,女生个子高有什么烦恼,285358
,31,多名男孩辱骂欺负乞讨老人,263912
,32,闭幕式中国代表团旗手共摘得3金,258559
,33,江西南昌2例新冠阳性人员活动轨迹,258336
,34,长春市九台区已完成3轮核酸,257603
,35,雪容融又双叒叕摔倒了,254211
,36,上海市民非必要不离沪,217558
,37,成龙希望跟荷兰弟合作,电影 215691
,38,PayPal将封锁所有俄罗斯人电子账户,211053
,39,C罗以后每一球都是世界纪录,209523
,40,舅舅第1次送外甥上托班送错幼儿园,206881
,41,假如有日式粤菜,199608
,42,原来智齿是这样拔出来的,194558
,43,雪容融最后一天班,183703
,44,美国家庭加油每月多花1750元,179954
,45,歼20歼10C歼11B陆续换上中国心,171190
,46,普京将与法德两国领导人通话,158284
,47,杨坤写歌纪念过世女友,综艺 157161
,48,杨洪琼担任冬残奥会闭幕式中国代表团旗手,154010
,49,张翰至少我们还有我们首唱舞台,综艺 152724
,50,宋亚东UFC三连胜,149425
,,,
Time,No.,Content,Hotness
2022-03-13 11:30:01,,,
,,从人民中来到人民中去, 
,1,吉林新增本土确诊1412例,7404128
,2,广东省公安厅副厅长被免职,2714903
,3,冬残奥会上的中国式浪漫,2242242
,4,江歌妈妈 善款,2085624
,5,伊朗,1899751
,6,新冠病毒或加速大脑萎缩,1704845
,7,孕妇喝汤有洗洁精味店方3次变脸,923595
,8,长春新增831例本土确诊,914113
,9,辽宁发现1份核酸检测结果异常,822666
,10,3月12日新增本土确诊1807例,818416
,11,乌俄正趋于就签署全面和综合协议达成妥协,746592
,12,当代单身年轻人的现状,690859
,13,灵谷寺法师出家比在家累,664596
,14,李兰迪牛骏峰演的小情侣好甜,剧集 656650
,15,天津新增9例本土无症状,558399
,16,你们男明星真的有些茶艺在身上,482547
,17,南京江宁新发现1例阳性,480736
,18,猎罪图鉴,剧集 442520
,19,广州新增病例感染奥密克戎BA.2进化分支,434825
,20,美驻伊拉克领事馆附近遭导弹袭击,404615
,21,高校食堂档口惊现一老鼠淡定擦嘴,402405
,22,深圳新增60例确诊病例,401013
,23,拜登授权向乌输送近2亿美元库存武器,398410
,24,武契奇说塞尔维亚不需要加入北约,373326
,25,英雄联盟手游霸天皮肤,367192
,26,3月12日北京新增6例本土确诊1例本土无症状,365715
,27,C罗登顶历史第一射手,345991
,28,C罗以后每一球都是世界纪录,314553
,29,江苏常州发现4例核酸阳性人员,301631
,30,雪容融又双叒叕摔倒了,277782
,31,上海2男子另辟蹊径抓娃娃被行拘,273829
,32,李易峰拍摄遇见彩虹,音乐 268792
,33,女生个子高有什么烦恼,255111
,34,乘风破浪3大众评审招募,综艺 251762
,35,多名男孩辱骂欺负乞讨老人,250289
,36,江西南昌2例新冠阳性人员活动轨迹,230176
,37,闭幕式中国代表团旗手共摘得3金,222098
,38,长春市九台区已完成3轮核酸,212904
,39,上海市民非必要不离沪,205928
,40,PayPal将封锁所有俄罗斯人电子账户,205323
,41,假如有日式粤菜,202776
,42,成龙希望跟荷兰弟合作,电影 202461
,43,雪容融最后一天班,195130
,44,舅舅第1次送外甥上托班送错幼儿园,190616
,45,江西南昌发现2例阳性感染者,189699
,46,美国家庭加油每月多花1750元,186206
,47,冬残奥最后一天中国队继续夺牌,180365
,48,原来智齿是这样拔出来的,174861
,49,歼20歼10C歼11B陆续换上中国心,141370
,50,宋亚东UFC三连胜,141275
,,,
Time,No.,Content,Hotness
2022-03-13 11:45:02,,,
,,心怀国之大者, 
,1,吉林新增本土确诊1412例,6890573
,2,广东省公安厅副厅长被免职,2526986
,3,冬残奥会上的中国式浪漫,1881689
,4,江歌妈妈 善款,1854708
,5,新冠病毒或加速大脑萎缩,1618532
,6,伊朗,1477610
,7,长春新增831例本土确诊,1216990
,8,辽宁发现1份核酸检测结果异常,875196
,9,乌俄正趋于就签署全面和综合协议达成妥协,862609
,10,孕妇喝汤有洗洁精味店方3次变脸,843754
,11,灵谷寺法师出家比在家累,762117
,12,3月12日新增本土确诊1807例,728921
,13,武契奇说塞尔维亚不需要加入北约,661583
,14,当代单身年轻人的现状,593761
,15,乘风破浪3大众评审招募,综艺 565531
,16,李兰迪牛骏峰演的小情侣好甜,剧集 515627
,17,天津新增9例本土无症状,486184
,18,你们男明星真的有些茶艺在身上,405762
,19,南京江宁新发现1例阳性,392163
,20,C罗以后每一球都是世界纪录,372014
,21,高校食堂档口惊现一老鼠淡定擦嘴,367110
,22,李易峰拍摄遇见彩虹,音乐 365323
,23,广州新增病例感染奥密克戎BA.2进化分支,364643
,24,C罗登顶历史第一射手,354980
,25,美驻伊拉克领事馆附近遭导弹袭击,347796
,26,猎罪图鉴,剧集 338085
,27,深圳新增60例确诊病例,332262
,28,英雄联盟手游霸天皮肤,332040
,29,3月12日北京新增6例本土确诊1例本土无症状,317816
,30,拜登授权向乌输送近2亿美元库存武器,304018
,31,易烊千玺吻戏,301468
,32,雪容融又双叒叕摔倒了,283791
,33,冬残奥最后一天中国队继续夺牌,272142
,34,江苏常州发现4例核酸阳性人员,254927
,35,多名男孩辱骂欺负乞讨老人,245090
,36,上海2男子另辟蹊径抓娃娃被行拘,235848
,37,女生个子高有什么烦恼,217145
,38,江西南昌2例新冠阳性人员活动轨迹,215067
,39,闭幕式中国代表团旗手共摘得3金,210652
,40,假如有日式粤菜,207789
,41,长春市调整疫情风险等级的通告,186156
,42,PayPal将封锁所有俄罗斯人电子账户,182232
,43,上海市民非必要不离沪,177940
,44,舅舅第1次送外甥上托班送错幼儿园,164879
,45,原来智齿是这样拔出来的,163441
,46,成龙希望跟荷兰弟合作,电影 159508
,47,美国家庭加油每月多花1750元,159342
,48,Angelababy任嘉伦暮色心约校服同框路透,剧集 159037
,49,长春市九台区已完成3轮核酸,157098
,50,雪容融最后一天班,154121
,,,
Time,No.,Content,Hotness
2022-03-13 12:00:01,,,
,,心怀国之大者, 
,1,吉林新增本土确诊1412例,4961157
,2,广东省公安厅副厅长被免职,2302264
,3,冬残奥会上的中国式浪漫,1688035
,•,上天猫买冬奥定制款,
,4,江歌妈妈 善款,1625137
,5,新冠病毒或加速大脑萎缩,1604347
,6,伊朗,1182480
,7,长春新增831例本土确诊,1174624
,8,乌俄正趋于就签署全面和综合协议达成妥协,1104839
,9,辽宁发现1份核酸检测结果异常,764091
,10,孕妇喝汤有洗洁精味店方3次变脸,728128
,11,Angelababy任嘉伦暮色心约校服同框路透,剧集 693213
,12,武契奇说塞尔维亚不需要加入北约,678828
,13,3月12日新增本土确诊1807例,650116
,14,灵谷寺法师出家比在家累,643041
,15,乘风破浪3大众评审招募,综艺 603960
,16,当代单身年轻人的现状,522986
,17,长春市调整疫情风险等级的通告,507112
,18,C罗以后每一球都是世界纪录,491297
,19,南京江宁新发现1例阳性,479032
,20,李兰迪牛骏峰演的小情侣好甜,剧集 472002
,21,高校食堂档口惊现一老鼠淡定擦嘴,468374
,22,天津新增9例本土无症状,451015
,23,李易峰拍摄遇见彩虹,音乐 411306
,24,英雄联盟手游霸天皮肤,371174
,25,美驻伊拉克领事馆附近遭导弹袭击,368784
,26,你们男明星真的有些茶艺在身上,356431
,27,北京两个奥运同样精彩,329106
,28,广州新增病例感染奥密克戎BA.2进化分支,324211
,29,猎罪图鉴,剧集 315034
,30,3月12日北京新增6例本土确诊1例本土无症状,307685
,31,易烊千玺吻戏,305981
,32,C罗登顶历史第一射手,303836
,33,拜登授权向乌输送近2亿美元库存武器,301936
,34,雪容融又双叒叕摔倒了,253922
,35,江苏常州发现4例核酸阳性人员,225482
,36,上海2男子另辟蹊径抓娃娃被行拘,220332
,37,多名男孩辱骂欺负乞讨老人,218801
,38,闭幕式中国代表团旗手共摘得3金,217658
,39,女生个子高有什么烦恼,210426
,40,假如有日式粤菜,210250
,41,江西南昌2例新冠阳性人员活动轨迹,203105
,42,深圳新增60例确诊病例,202637
,43,冬残奥最后一天中国队继续夺牌,200212
,44,舅舅第1次送外甥上托班送错幼儿园,166638
,45,上海市民非必要不离沪,164878
,46,PayPal将封锁所有俄罗斯人电子账户,164530
,47,原来智齿是这样拔出来的,157623
,48,出警消防车遇堵女子挨个敲车窗开路,156851
,49,成龙希望跟荷兰弟合作,电影 154157
,50,雪容融最后一天班,136396
,,,
Time,No.,Content,Hotness
2022-03-13 12:15:01,,,
,,心怀国之大者, 
,1,吉林新增本土确诊1412例,4064533
,2,广东省公安厅副厅长被免职,2177043
,3,冬残奥会上的中国式浪漫,1598332
,4,新冠病毒或加速大脑萎缩,1573872
,5,江歌妈妈 善款,1503636
,6,长春新增831例本土确诊,1107000
,7,乌俄正趋于就签署全面和综合协议达成妥协,1092155
,8,伊朗,965780
,9,辽宁发现1份核酸检测结果异常,757908
,10,孕妇喝汤有洗洁精味店方3次变脸,657498
,11,Angelababy任嘉伦暮色心约校服同框路透,剧集 657266
,12,武契奇说塞尔维亚不需要加入北约,656916
,13,迪丽热巴佟大为公诉精英路透,剧集 656187
,14,长春市调整疫情风险等级的通告,628099
,15,灵谷寺法师出家比在家累,582861
,16,3月12日新增本土确诊1807例,543836
,17,C罗以后每一球都是世界纪录,532545
,18,乘风破浪3大众评审招募,综艺 531110
,19,当代单身年轻人的现状,438700
,20,南京江宁新发现1例阳性,435162
,21,高校食堂档口惊现一老鼠淡定擦嘴,413143
,22,北京两个奥运同样精彩,378175
,23,天津新增9例本土无症状,372447
,24,李兰迪牛骏峰演的小情侣好甜,剧集 368394
,25,美驻伊拉克领事馆附近遭导弹袭击,362680
,26,李易峰拍摄遇见彩虹,音乐 353258
,27,C罗登顶历史第一射手,352413
,28,英雄联盟手游霸天皮肤,343344
,29,你们男明星真的有些茶艺在身上,312493
,30,猎罪图鉴,剧集 300844
,31,易烊千玺吻戏,299715
,32,广州新增病例感染奥密克戎BA.2进化分支,294331
