,,,
,37,唐山要求加强巡逻和视频监控全覆盖,176953
,38,女子做胸透被男医生要求脱光上衣,174691
,39,金锣玉米肠被曝吃出黑色硬物,170857
,40,王者新赛季,169971
,41,Lil Tjay遭遇枪击,168456
,42,重庆暴雨,162038
,43,安徽分数线,160806
,44,专家称疫情下餐饮业必须要主动自救,156160
,45,3分钟奥运健儿私教课,147149
,46,浙江一女学霸收到5所世界名校offer,143413
,47,俄罗斯一架安2飞机失踪,141747
,48,湖人有意欧文,137167
,49,深圳地铁,136880
,50,如何看待准大学生扎堆做近视手术,135806
,,,
Time,No.,Content,Hotness
2022-06-23 11:00:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,敦敦走了,4965384
,2,高考成绩,4021502
,3,3分钟奥运健儿私教课,3211744
,•,填好志愿先上知乎,
,4,2022年高考分数线,3025757
,5,丹东市公安局,2787184
,6,警方通报父女黄码看病闯卡被拦后袭警,2750180
,•,不要停止你的音乐,
,7,饿了么,2216813
,8,16岁下河救狗男孩遗体已找到,1230446
,9,江西分数线,1011729
,10,网传中餐厅6名单,综艺 923149
,11,Yamy报平安,887366
,12,江西高考成绩,761685
,13,唐九洲给徐艺洋录结婚ID,综艺 743356
,14,云南分数线,733844
,15,山东高考成绩,718312
,16,西北工业大学遭受境外网络攻击,563805
,17,爸爸睡觉翻身压住宝宝头部,560132
,18,安徽分数线,493450
,19,警方通报西北工大遭境外网络攻击,447497
,20,火箭少女101出道四周年毕业两周年,436553
,21,618期间iPhone13销量282万台,431081
,22,毕业前后消费观变化有多大,417086
,23,上岸,407584
,24,真的不建议手机电量耗尽再充电,384448
,25,西安涉事幼儿园一儿童4天腹泻近50次,374355
,26,核酸采样员供过于求,369284
,27,专家称疫情下餐饮业必须要主动自救,322753
,28,陈廉是梦华录最佳配角吗,剧集 317044
,29,说疯子谁是疯子,剧集 290436
,30,2022年内蒙古高考分数线,289452
,31,华强北老板组团给货车司机送车位,267837
,32,丹东振兴区推区级健康码,260124
,33,真的不建议大家跟风去西藏,251153
,34,明天影院见朱一龙莫三妹,电影 249567
,35,女生在自动售货机冰镇饮料被扣17元,226097
,36,高考志愿首选大学还是专业,220787
,37,英雄联盟,211595
,38,妈妈误服500片药女研究生决意休学,209426
,39,超6成受访者觉得国产剧品质提升了,205884
,40,中国传媒大学2022届毕业典礼,192946
,41,飞流长成了苏哥哥的样子,剧集 181954
,42,上海新增本土确诊病例9例,180928
,43,男子开叉车转移即将被淹车辆,178476
,44,给长颈鹿搬家总共分几步,162199
,45,玉骨遥弹幕拼了个时影,剧集 159526
,46,人类幼崽已经卷成这样了吗,156697
,47,杭州版日照金山,152395
,48,金锣玉米肠被曝吃出黑色硬物,151726
,49,唐山要求加强巡逻和视频监控全覆盖,150480
,50,重庆暴雨,147761
,,,
Time,No.,Content,Hotness
2022-06-23 11:15:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,高考成绩,3634371
,2,敦敦走了,3484952
,3,3分钟奥运健儿私教课,3276501
,4,丹东市公安局,3267677
,5,2022年高考分数线,2867285
,6,饿了么,2738756
,7,警方通报父女黄码看病闯卡被拦后袭警,2444218
,8,16岁下河救狗男孩遗体已找到,1354604
,9,618期间iPhone13销量282万台,1169795
,10,网传中餐厅6名单,综艺 967196
,11,Yamy报平安,949974
,12,真的不建议大家跟风去西藏,874207
,13,江西分数线,723714
,14,山东高考成绩,719260
,15,谢娜新书娜就出发吧,714307
,16,唐九洲给徐艺洋录结婚ID,综艺 677535
,17,安徽分数线,646013
,18,云南分数线,595414
,19,江西高考成绩,547516
,20,专家称疫情下餐饮业必须要主动自救,487619
,21,西北工业大学遭受境外网络攻击,465573
,22,爸爸睡觉翻身压住宝宝头部,454706
,23,警方通报西北工大遭境外网络攻击,439714
,24,毕业前后消费观变化有多大,414173
,25,上岸,393321
,26,开始推理吧全员校服杀,综艺 372964
,27,女生在自动售货机冰镇饮料被扣17元,345861
,28,2022年内蒙古高考分数线,335851
,29,核酸采样员供过于求,329067
,30,火箭少女101出道四周年毕业两周年,327611
,31,赵丽颖片场抱小演员看烟花,剧集 310921
,32,真人版芭比娃娃男女主路透,电影 306699
,33,真的不建议手机电量耗尽再充电,299437
,34,西安涉事幼儿园一儿童4天腹泻近50次,289082
,35,王者荣耀孙尚香,273012
,36,陈廉是梦华录最佳配角吗,剧集 259561
,37,说疯子谁是疯子,剧集 254919
,38,高考志愿首选大学还是专业,254629
,39,华强北老板组团给货车司机送车位,220172
,40,丹东振兴区推区级健康码,214239
,41,杭州版日照金山,188277
,42,超6成受访者觉得国产剧品质提升了,172654
,43,男子开叉车转移即将被淹车辆,168717
,44,英雄联盟,167424
,45,上海新增本土确诊病例9例,151599
,46,物理老师的课堂实验能有多逆天,150342
,47,妈妈误服500片药女研究生决意休学,149737
,48,星汉灿烂宅逗群像预告,剧集 149011
,49,给长颈鹿搬家总共分几步,140290
,50,中国传媒大学2022届毕业典礼,135299
,,,
Time,No.,Content,Hotness
2022-06-23 11:30:02,,,
,,包容普惠互利共赢才是人间正道, 
,1,高考成绩,3920350
,2,敦敦走了,3763561
,3,3分钟奥运健儿私教课,3627712
,4,丹东市公安局,3548238
,5,2022年高考分数线,3164316
,6,饿了么,2483358
,•,27所军队院校等你来,
,7,警方通报父女黄码看病闯卡被拦后袭警,2418808
,8,真的不建议大家跟风去西藏,1559100
,9,618期间iPhone13销量282万台,1441311
,10,16岁下河救狗男孩遗体已找到,1097559
,11,网传中餐厅6名单,综艺 843991
,12,谢娜新书娜就出发吧,813035
,13,Yamy报平安,759505
,14,山东高考成绩,683275
,15,安徽分数线,674806
,16,唐九洲给徐艺洋录结婚ID,综艺 669773
,17,专家称疫情下餐饮业必须要主动自救,647434
,18,王者荣耀孙尚香,630602
,19,警方通报西北工大遭境外网络攻击,507443
,20,赵丽颖片场抱小演员看烟花,剧集 464076
,21,女生在自动售货机冰镇饮料被扣17元,457277
,22,江西分数线,444345
,23,江西高考成绩,414089
,24,云南分数线,404266
,25,西北工业大学遭受境外网络攻击,382047
,26,毕业前后消费观变化有多大,368679
,27,开始推理吧全员校服杀,综艺 361882
,28,上岸,356721
,29,爸爸睡觉翻身压住宝宝头部,349056
,30,核酸采样员供过于求,302980
,31,真人版芭比娃娃男女主路透,电影 279716
,32,西安涉事幼儿园一儿童4天腹泻近50次,270448
,33,火箭少女101出道四周年毕业两周年,267303
,34,华强北老板组团给货车司机送车位,234188
,35,说疯子谁是疯子,剧集 232018
,36,撒贝宁周末最常做的事,综艺 225116
,37,2022年内蒙古高考分数线,224439
,38,陈廉是梦华录最佳配角吗,剧集 222401
,39,真的不建议手机电量耗尽再充电,222331
,40,高考志愿首选大学还是专业,181488
,41,丹东振兴区推区级健康码,173106
,42,河南老爷爷蹬三轮狗子钻车底遮阳,172495
,43,英雄联盟,167232
,44,男子开叉车转移即将被淹车辆,165891
,45,超6成受访者觉得国产剧品质提升了,158893
,46,杭州版日照金山,155938
,47,我国再次成功发射一箭三星,146158
,48,上海新增本土确诊病例9例,136006
,49,广东专插本,131419
,50,星汉灿烂宅逗群像预告,剧集 122330
,,,
Time,No.,Content,Hotness
2022-06-23 11:45:02,,,
,,包容普惠互利共赢才是人间正道, 
,1,高考成绩,3777844
,2,敦敦走了,3774819
,3,2022高考志愿填报指南,3755751
,4,丹东市公安局,3754339
,5,2022年高考分数线,3006454
,6,警方通报父女黄码看病闯卡被拦后袭警,2282901
,•,不要停止你的音乐,
,7,饿了么,2278944
,8,真的不建议大家跟风去西藏,1855093
,9,618期间iPhone13销量282万台,1411841
,10,16岁下河救狗男孩遗体已找到,1054286
,11,谢娜新书娜就出发吧,808891
,12,山东高考成绩,744728
,13,网传中餐厅6名单,综艺 728602
,14,专家称疫情下餐饮业必须要主动自救,675700
,15,安徽分数线,655759
,16,Yamy报平安,654965
,17,王者荣耀孙尚香,634992
,18,唐九洲给徐艺洋录结婚ID,综艺 620217
,19,警方通报西北工大遭境外网络攻击,483226
,20,赵丽颖片场抱小演员看烟花,剧集 475072
,21,女生在自动售货机冰镇饮料被扣17元,467634
,22,李想,455609
,23,江西高考成绩,441082
,24,龚俊向往的生活预告视频,综艺 424046
,25,云南分数线,347535
,26,毕业前后消费观变化有多大,346611
,27,开始推理吧全员校服杀,综艺 325201
,28,江西分数线,320220
,29,说英雄三兄妹豪门世家大片,剧集 317752
,30,上岸,313552
,31,西北工业大学遭受境外网络攻击,296107
,32,爸爸睡觉翻身压住宝宝头部,282096
,33,研究称面部螨虫与人类将合体,279647
,34,核酸采样员供过于求,268478
,35,西安涉事幼儿园一儿童4天腹泻近50次,249845
,36,火箭少女101出道四周年毕业两周年,245719
,37,撒贝宁周末最常做的事,综艺 234917
,38,我国再次成功发射一箭三星,233323
,39,真人版芭比娃娃男女主路透,电影 220964
,40,说疯子谁是疯子,剧集 218351
,41,华强北老板组团给货车司机送车位,213264
,42,陈廉是梦华录最佳配角吗,剧集 190759
,43,高考志愿首选大学还是专业,187691
,44,河南老爷爷蹬三轮狗子钻车底遮阳,184641
,45,勿信所谓高价志愿填报咨询服务,181544
,46,晚上吃宵夜真的不健康吗,179144
,47,暴雨后市民家中游进5条锦鲤,171589
,48,真的不建议手机电量耗尽再充电,167186
,49,英雄联盟,165907
,50,丹东振兴区推区级健康码,150676
,,,
Time,No.,Content,Hotness
2022-06-23 12:00:01,,,
,,2022金砖会晤, 
,1,丹东市公安局,4995831
,2,敦敦走了,4788005
,3,2022高考志愿填报指南,3924521
,4,高考成绩,3218045
,5,2022年高考分数线,2862992
,6,警方通报父女黄码看病闯卡被拦后袭警,2106862
,7,饿了么,2101606
,8,真的不建议大家跟风去西藏,2056126
,9,研究称面部螨虫与人类将合体,1353635
,10,618期间iPhone13销量282万台,1335334
,11,16岁下河救狗男孩遗体已找到,927328
,12,谢娜新书娜就出发吧,792742
,13,山东高考成绩,777528
,14,专家称疫情下餐饮业必须要主动自救,749795
,15,李想,702190
,16,网传中餐厅6名单,综艺 680717
,17,王者荣耀孙尚香,630985
,18,龚俊向往的生活预告视频,综艺 612659
,19,安徽分数线,600867
,20,唐九洲给徐艺洋录结婚ID,综艺 560975
,21,Yamy报平安,522728
,22,女生在自动售货机冰镇饮料被扣17元,488828
,23,赵丽颖片场抱小演员看烟花,剧集 434662
,24,警方通报西北工大遭境外网络攻击,408479
,25,江西高考成绩,344778
,26,毕业前后消费观变化有多大,323331
,27,核酸采样员供过于求,299199
,28,暴雨后市民家中游进5条锦鲤,279929
,29,开始推理吧全员校服杀,综艺 279359
,30,人生大事创作特辑,电影 278378
,31,上岸,274672
,32,云南分数线,268022
,33,我国再次成功发射一箭三星,266572
,34,说英雄三兄妹豪门世家大片,剧集 263740
,35,西安涉事幼儿园一儿童4天腹泻近50次,255575
,36,爸爸睡觉翻身压住宝宝头部,230105
,37,真人版芭比娃娃男女主路透,电影 220292
,38,撒贝宁周末最常做的事,综艺 218195
,39,说疯子谁是疯子,剧集 207873
,40,脉脉被曝裁员,206791
,41,火箭少女101出道四周年毕业两周年,205311
,42,西北工业大学遭受境外网络攻击,204466
,43,晚上吃宵夜真的不健康吗,203898
,44,江西分数线,186761
,45,1至5月全国缴获各类毒品7.8吨,174788
,46,近期最忙的上海人,171277
,47,华强北老板组团给货车司机送车位,170160
,48,英雄联盟,161955
,49,河南老爷爷蹬三轮狗子钻车底遮阳,156681
,50,高考志愿首选大学还是专业,147472
,,,
Time,No.,Content,Hotness
2022-06-23 12:15:01,,,
,,沿着总书记的足迹, 
,1,丹东市公安局,8879101
,2,敦敦走了,5408008
,3,2022高考志愿填报指南,4212803
,4,2022年高考分数线,3242237
,5,高考成绩,2509787
,6,警方通报父女黄码看病闯卡被拦后袭警,2157954
,•,居家厨邑养成记,
,7,真的不建议大家跟风去西藏,2042661
,8,饿了么,2013090
,9,研究称面部螨虫与人类将合体,1900776
,10,618期间iPhone13销量282万台,1103117
,11,16岁下河救狗男孩遗体已找到,858849
,12,专家称疫情下餐饮业必须要主动自救,818093
,13,谢娜新书娜就出发吧,815971
,14,李想,775057
,15,山东高考成绩,693285
,16,网传中餐厅6名单,综艺 617134
,17,龚俊向往的生活预告视频,综艺 613331
,18,安徽分数线,579729
,19,王者荣耀孙尚香,573613
,20,唐九洲给徐艺洋录结婚ID,综艺 498432
,21,女生在自动售货机冰镇饮料被扣17元,475197
,22,Yamy报平安,452391
,23,暴雨后市民家中游进5条锦鲤,452209
,24,赵丽颖片场抱小演员看烟花,剧集 421665
,25,江西高考成绩,387842
,26,警方通报西北工大遭境外网络攻击,386664
,27,脉脉被曝裁员,355654
,28,上岸,321745
,29,毕业前后消费观变化有多大,311273
,30,西安涉事幼儿园一儿童4天腹泻近50次,303942
,31,开始推理吧全员校服杀,综艺 295712
,32,核酸采样员供过于求,253569
,33,我国再次成功发射一箭三星,251497
,34,近期最忙的上海人,227208
,35,晚上吃宵夜真的不健康吗,226076
,36,1至5月全国缴获各类毒品7.8吨,222675
,37,云南分数线,220364
,38,真人版芭比娃娃男女主路透,电影 219194
,39,爸爸睡觉翻身压住宝宝头部,206491
,40,撒贝宁周末最常做的事,综艺 200349
,41,说疯子谁是疯子,剧集 196756
,42,高考出分时间表,187461
,43,本硕博贯通培养成高校招生新趋势,177233
,44,西北工业大学遭受境外网络攻击,169959
,45,火箭少女101出道四周年毕业两周年,162945
,46,河南老爷爷蹬三轮狗子钻车底遮阳,156477
,47,男孩疑因中考失利持刀砍伤路人,151581
,48,袁家军当选中共浙江省委书记,138828
,49,说英雄三兄妹豪门世家大片,剧集 138403
,50,中国男排将重返赛场,134010
,,,
Time,No.,Content,Hotness
2022-06-23 12:30:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,丹东市公安局,17202100
,2,敦敦走了,4852344
,3,2022高考志愿填报指南,2980054
,4,2022年高考分数线,2964672
,5,警方通报父女黄码看病闯卡被拦后袭警,2059134
,6,高考成绩,2057630
,•,M8进击珠峰,
,7,研究称面部螨虫与人类将合体,1924538
,8,真的不建议大家跟风去西藏,1905808
,9,饿了么,1640530
,10,618期间iPhone13销量282万台,958128
,11,iPhone14古铜色,945252
,12,16岁下河救狗男孩遗体已找到,845383
,13,李想,754138
,14,谢娜新书娜就出发吧,749660
,15,专家称疫情下餐饮业必须要主动自救,671174
,16,山东高考成绩,586718
,17,王者荣耀孙尚香,563171
,18,网传中餐厅6名单,综艺 547485
,19,龚俊向往的生活预告视频,综艺 526828
,20,安徽分数线,494378
,21,赵露思新剧自己打自己,剧集 440881
,22,女生在自动售货机冰镇饮料被扣17元,434841
,23,暴雨后市民家中游进5条锦鲤,412174
,24,赵丽颖片场抱小演员看烟花,剧集 408652
,25,Yamy报平安,395821
,26,唐九洲给徐艺洋录结婚ID,综艺 378487
,27,江西高考成绩,368791
,28,脉脉被曝裁员,366823
,29,警方通报西北工大遭境外网络攻击,363149
,30,男孩疑因中考失利持刀砍伤路人,352101
,31,西安涉事幼儿园一儿童4天腹泻近50次,331294
,32,上岸,313079
,33,高考出分时间表,290409
,34,毕业前后消费观变化有多大,270073
,35,开始推理吧全员校服杀,综艺 269786
,36,1至5月全国缴获各类毒品7.8吨,269041
,37,核酸采样员供过于求,249082
,38,晚上吃宵夜真的不健康吗,234952
,39,袁家军当选中共浙江省委书记,234504
,40,真人版芭比娃娃男女主路透,电影 215829
,41,我国再次成功发射一箭三星,214252
,42,本硕博贯通培养成高校招生新趋势,212627
,43,近期最忙的上海人,210312
,44,房东目睹楼房倒塌全程伤心痛哭,202619
,45,云南分数线,200154
