,,,
,33,四川广安新增本土无症状89例,242426
,34,王牌对王牌全员航天员造型海报,综艺 229389
,35,如何看待虚拟偶像代言现象,219804
,36,王者520孙策大乔皮肤,217173
,37,王金宝去世,215528
,38,广东的花卉市场有多好逛,215507
,39,90婚介所阿娇说自己不会看另一半的手机,综艺 204904
,40,羽生结弦谈冬奥会最难忘的信件,186567
,41,住建局回应恒大楼盘买车位才交房,186488
,42,女子找黄牛预约九价HPV疫苗被骗1.2万,182416
,43,知网向赵德馨教授夫妇登门道歉,176171
,44,滚滚歪头杀九连拍,157531
,45,吴尊燃动时刻健身vlog,155432
,46,彭昱畅向往的生活演美人鱼,综艺 142276
,47,一个人去西藏是什么体验,133713
,48,90后女铁骑暴雨夜徒手推车救援,133613
,49,即将交付的首架C919大飞机首飞试验成功,125581
,50,大理苍山失联人员已用卫星电话联系上,124151
,,,
Time,No.,Content,Hotness
2022-05-14 17:15:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,向往的生活 无聊,综艺 3184433
,2,陈雨菲,2047409
,3,战机飞行员视角的祖国有多美,1725244
,4,小龙虾每斤跌破10元,1458762
,5,刘畊宏,1189117
,6,重庆五月突降大雪,1175382
,•,2022年汤尤杯,
,7,北京新增本土感染者40例,1009450
,8,工地碎石堆掉出50多斤重大蟒蛇,951102
,9,教资面试,718945
,10,海底捞获小放牛95万赔偿,598858
,11,北京韵达快递长阳分部相关聚集性疫情,588255
,12,尤伯杯决赛中国vs韩国,576970
,13,狐妖小红娘月红篇开通超话,剧集 503444
,14,北京新增本土感染者17例,497726
,15,杨幂 狐妖小红娘月红篇,剧集 463835
,16,陈雨菲连救3个赛点,430883
,17,17岁少年挑战4A成功,414419
,18,周深上奔跑吧好奇心好强,综艺 409004
,19,新冠治疗新药发现者发声,407319
,20,北京召开疫情防控第334场新闻发布会,393937
,21,90婚介所男博士相亲地板砖,综艺 325914
,22,你永远可以相信陈雨菲,295116
,23,fy加入iG,287282
,24,天官赐福,286198
,25,羽生结弦谈冬奥会最难忘的信件,284936
,26,印度禁止小麦出口,278267
,27,四川广安新增本土无症状89例,261122
,28,陈雨菲安洗莹累瘫躺地,248135
,29,阿凡达2预告万字解析,电影 247622
,30,2023年亚足联亚洲杯将易地举办,247514
,31,清华大学今起校门不进不出,247407
,32,大理苍山失联人员已搜救到7名,246602
,33,陈雨菲的强大心理源自哪里,241464
,34,恒大一楼盘强制认购8万元车位,235076
,35,没人能拒绝新鞋带来的快乐,234559
,36,如何看待虚拟偶像代言现象,230409
,37,一个人去西藏是什么体验,218424
,38,重生之门2022播放日冠最多悬疑剧,剧集 217554
,39,陈清晨贾一凡vs李绍希申昇瓒,208064
,40,王者520孙策大乔皮肤,200709
,41,广东的花卉市场有多好逛,195799
,42,走丢的袁花花已于凌晨被找到,191624
,43,王牌对王牌全员航天员造型海报,综艺 183102
,44,女子找黄牛预约九价HPV疫苗被骗1.2万,180611
,45,90婚介所阿娇说自己不会看另一半的手机,综艺 180332
,46,王金宝去世,176018
,47,尤伯杯陈雨菲2比1安洗莹,173924
,48,住建局回应恒大楼盘买车位才交房,169837
,49,被羊毛毡动画可爱到了,148810
,50,知网向赵德馨教授夫妇登门道歉,139809
,,,
Time,No.,Content,Hotness
2022-05-14 17:30:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,向往的生活 无聊,综艺 2882832
,2,陈雨菲,1758647
,3,战机飞行员视角的祖国有多美,1261802
,4,杨幂 狐妖小红娘月红篇,剧集 1251454
,5,小龙虾每斤跌破10元,1219025
,6,刘畊宏,1204283
,•,没长续航何谈高端新能源,
,7,重庆五月突降大雪,979047
,8,北京韵达快递长阳分部相关聚集性疫情,882906
,9,工地碎石堆掉出50多斤重大蟒蛇,767625
,10,尤伯杯决赛中国vs韩国,734525
,11,北京新增本土感染者40例,692991
,12,教资面试,623592
,13,海底捞获小放牛95万赔偿,507191
,14,北京新增本土感染者17例,500565
,15,陈雨菲安洗莹累瘫躺地,482022
,16,走丢的袁花花已于凌晨被找到,471116
,17,周深上奔跑吧好奇心好强,综艺 445884
,18,陈清晨贾一凡vs李绍希申昇瓒,406672
,19,17岁少年挑战4A成功,405866
,20,羽生结弦谈冬奥会最难忘的信件,381673
,21,狐妖小红娘月红篇开通超话,剧集 375413
,22,新冠治疗新药发现者发声,358057
,23,陈雨菲连救3个赛点,338397
,24,重生之门2022播放日冠最多悬疑剧,剧集 330676
,25,北京召开疫情防控第334场新闻发布会,306974
,26,重庆又双叒下雪啦,289221
,27,90婚介所男博士相亲地板砖,综艺 280962
,28,一个人去西藏是什么体验,268312
,29,天官赐福,263185
,30,fy加入iG,259054
,31,清华大学今起校门不进不出,258932
,32,阿凡达2预告万字解析,电影 252047
,33,印度禁止小麦出口,249408
,34,四川广安新增本土无症状89例,222113
,35,王者520孙策大乔皮肤,209804
,36,陈雨菲的强大心理源自哪里,209126
,37,恒大一楼盘强制认购8万元车位,208318
,38,大理苍山失联人员已搜救到7名,192372
,39,广东的花卉市场有多好逛,172834
,40,如何看待虚拟偶像代言现象,172507
,41,没人能拒绝新鞋带来的快乐,171790
,42,王牌对王牌全员航天员造型海报,综艺 161018
,43,住建局回应恒大楼盘买车位才交房,160289
,44,女子找黄牛预约九价HPV疫苗被骗1.2万,158855
,45,90婚介所阿娇说自己不会看另一半的手机,综艺 145272
,46,你永远可以相信陈雨菲,144292
,47,被羊毛毡动画可爱到了,135230
,48,王金宝去世,132825
,49,某幻沙一汀带队试训AG,118992
,50,知网向赵德馨教授夫妇登门道歉,114043
,,,
Time,No.,Content,Hotness
2022-05-14 17:45:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,向往的生活 无聊,综艺 3007982
,2,陈雨菲,1391743
,3,战机飞行员视角的祖国有多美,1052991
,•,RNG重赛能否全胜出线,
,4,杨幂 狐妖小红娘月红篇,剧集 1044938
,5,小龙虾每斤跌破10元,1028382
,6,刘畊宏,992959
,•,花式刷片挑战,
,7,重庆五月突降大雪,847000
,8,北京韵达快递长阳分部相关聚集性疫情,795423
,9,工地碎石堆掉出50多斤重大蟒蛇,791760
,10,走丢的袁花花已于凌晨被找到,717451
,11,北京新增本土感染者40例,697865
,12,尤伯杯决赛中国vs韩国,675586
,13,教资面试,551210
,14,海底捞获小放牛95万赔偿,486770
,15,羽生结弦谈冬奥会最难忘的信件,459247
,16,陈清晨贾一凡vs李绍希申昇瓒,452847
,17,周深上奔跑吧好奇心好强,综艺 437840
,18,17岁少年挑战4A成功,434852
,19,尤伯杯中国1比1韩国,379595
,20,重生之门2022播放日冠最多悬疑剧,剧集 356540
,21,陈雨菲安洗莹累瘫躺地,337442
,22,新冠治疗新药发现者发声,324282
,23,重庆又双叒下雪啦,310553
,24,北京召开疫情防控第334场新闻发布会,307971
,25,一个人去西藏是什么体验,304351
,26,狐妖小红娘月红篇开通超话,剧集 287344
,27,印度禁止小麦出口,272559
,28,90婚介所男博士相亲地板砖,综艺 248849
,29,天官赐福,237240
,30,fy加入iG,219759
,31,清华大学今起校门不进不出,216870
,32,恒大一楼盘强制认购8万元车位,207801
,33,陈雨菲连救3个赛点,207768
,34,阿凡达2预告万字解析,电影 202759
,35,四川广安新增本土无症状89例,196209
,36,王者520孙策大乔皮肤,180823
,37,住建局回应恒大楼盘买车位才交房,173538
,38,女子找黄牛预约九价HPV疫苗被骗1.2万,172944
,39,大理苍山失联人员已搜救到7名,164677
,40,王牌对王牌全员航天员造型海报,综艺 158543
,41,如何看待虚拟偶像代言现象,156605
,42,没人能拒绝新鞋带来的快乐,134892
,43,某幻沙一汀带队试训AG,126421
,44,又找到2名大理苍山失联人员,126118
,45,90婚介所阿娇说自己不会看另一半的手机,综艺 123180
,46,广东的花卉市场有多好逛,121849
,47,开了封的酒精还能消毒吗,114136
,48,王金宝去世,106406
,49,知网向赵德馨教授夫妇登门道歉,94405
,50,被羊毛毡动画可爱到了,91456
,,,
Time,No.,Content,Hotness
2022-05-14 18:00:02,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,向往的生活 无聊,综艺 2773562
,2,陈雨菲,1305631
,3,战机飞行员视角的祖国有多美,1143251
,4,杨幂 狐妖小红娘月红篇,剧集 1130594
,5,刘畊宏,1106347
,6,小龙虾每斤跌破10元,923095
,•,高考加油,
,7,走丢的袁花花已于凌晨被找到,910359
,8,重庆五月突降大雪,790249
,9,北京韵达快递长阳分部相关聚集性疫情,721005
,10,工地碎石堆掉出50多斤重大蟒蛇,666321
,11,尤伯杯决赛中国vs韩国,592311
,12,北京新增本土感染者40例,585445
,13,羽生结弦谈冬奥会最难忘的信件,565892
,14,向往的生活刘昊然对小H说我是好狗,综艺 522392
,15,教资面试,513409
,16,海底捞获小放牛95万赔偿,462558
,17,17岁少年挑战4A成功,387558
,18,重生之门2022播放日冠最多悬疑剧,剧集 377016
,19,周深上奔跑吧好奇心好强,综艺 370979
,20,北京房山区公交地铁网约车停运,363746
,21,一个人去西藏是什么体验,336089
,22,陈清晨贾一凡vs李绍希申昇瓒,319805
,23,新冠治疗新药发现者发声,313858
,24,尤伯杯中国1比1韩国,296919
,25,陈雨菲安洗莹累瘫躺地,286647
,26,重庆又双叒下雪啦,284181
,27,狐妖小红娘月红篇开通超话,剧集 264941
,28,印度禁止小麦出口,261654
,29,天官赐福,222859
,30,恒大一楼盘强制认购8万元车位,221417
,31,清华大学今起校门不进不出,215526
,32,又找到2名大理苍山失联人员,208490
,33,90婚介所男博士相亲地板砖,综艺 204605
,34,何冰娇vs金佳恩,199906
,35,fy加入iG,199612
,36,住建局回应恒大楼盘买车位才交房,196885
,37,开了封的酒精还能消毒吗,182846
,38,北京召开疫情防控第334场新闻发布会,181501
,39,四川广安新增本土无症状89例,167300
,40,王者520孙策大乔皮肤,164022
,41,阿凡达2预告万字解析,电影 155390
,42,女子找黄牛预约九价HPV疫苗被骗1.2万,150287
,43,大理苍山失联人员已搜救到7名,149780
,44,王牌对王牌全员航天员造型海报,综艺 137875
,45,如何看待虚拟偶像代言现象,133359
,46,广东的花卉市场有多好逛,112111
,47,没人能拒绝新鞋带来的快乐,102875
,48,某幻沙一汀带队试训AG,99918
,49,90婚介所阿娇说自己不会看另一半的手机,综艺 95927
,50,王金宝去世,94507
,,,
Time,No.,Content,Hotness
2022-05-14 18:15:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,向往的生活 无聊,综艺 2581666
,2,走丢的袁花花已于凌晨被找到,1132231
,3,战机飞行员视角的祖国有多美,1129892
,4,杨幂 狐妖小红娘月红篇,剧集 1129861
,5,陈雨菲,1127710
,6,刘畊宏,1048777
,7,重庆五月突降大雪,757329
,8,小龙虾每斤跌破10元,754214
,9,北京韵达快递长阳分部相关聚集性疫情,699045
,10,工地碎石堆掉出50多斤重大蟒蛇,673709
,11,尤伯杯决赛中国vs韩国,534212
,12,羽生结弦谈冬奥会最难忘的信件,528230
,13,北京新增本土感染者40例,476778
,14,教资面试,472727
,15,陕西援沪首批178名医务工作者凯旋,441499
,16,17岁少年挑战4A成功,438165
,17,北京房山区公交地铁网约车停运,427198
,18,重生之门2022播放日冠最多悬疑剧,剧集 405622
,19,海底捞获小放牛95万赔偿,400068
,20,向往的生活刘昊然对小H说我是好狗,综艺 371390
,21,一个人去西藏是什么体验,349080
,22,周深上奔跑吧好奇心好强,综艺 323193
,23,何冰娇vs金佳恩,322579
,24,新冠治疗新药发现者发声,287167
,25,北京房山韵达快递长阳分部相关疫情判定密接738人,278557
,26,开了封的酒精还能消毒吗,261663
,27,又找到2名大理苍山失联人员,259592
,28,重庆又双叒下雪啦,252770
,29,陈清晨贾一凡vs李绍希申昇瓒,247559
,30,陈雨菲安洗莹累瘫躺地,234248
,31,清华大学今起校门不进不出,233826
,32,印度禁止小麦出口,226893
,33,恒大一楼盘强制认购8万元车位,212507
,34,狐妖小红娘月红篇开通超话,剧集 202409
,35,天官赐福,182757
,36,住建局回应恒大楼盘买车位才交房,178966
,37,fy加入iG,174394
,38,90婚介所男博士相亲地板砖,综艺 157303
,39,四川广安新增本土无症状89例,150111
,40,女子找黄牛预约九价HPV疫苗被骗1.2万,145915
,41,王者520孙策大乔皮肤,141629
,42,尤伯杯中国1比1韩国,139126
,43,大理苍山失联人员已搜救到7名,133727
,44,阿凡达2预告万字解析,电影 123389
,45,王牌对王牌全员航天员造型海报,综艺 123337
,46,如何看待虚拟偶像代言现象,117424
,47,广东的花卉市场有多好逛,102441
,48,没人能拒绝新鞋带来的快乐,94493
,49,某幻沙一汀带队试训AG,93190
,50,特战队员伞降戈壁大漠有多震撼,79181
,,,
Time,No.,Content,Hotness
2022-05-14 18:30:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,向往的生活 无聊,综艺 2255191
,2,走丢的袁花花已于凌晨被找到,1220047
,3,战机飞行员视角的祖国有多美,1168156
,4,杨幂 狐妖小红娘月红篇,剧集 1167674
,5,刘畊宏,1166516
,6,A-soul制作委员会致歉,1034804
,•,高考加油,
,7,陈雨菲,874643
,8,小龙虾每斤跌破10元,734242
,9,重庆五月突降大雪,651206
,10,工地碎石堆掉出50多斤重大蟒蛇,601487
,11,北京韵达快递长阳分部相关聚集性疫情,589864
,12,尤伯杯决赛中国vs韩国,572293
,13,何冰娇vs金佳恩,560106
,14,与凤行,剧集 475096
,15,陕西援沪首批178名医务工作者凯旋,467018
,16,张雪迎辛云来暗恋芭莎大片,466685
,17,羽生结弦谈冬奥会最难忘的信件,455473
,18,教资面试,447396
,19,北京房山区公交地铁网约车停运,430366
,20,17岁少年挑战4A成功,418525
,21,海底捞获小放牛95万赔偿,372506
,22,北京新增本土感染者40例,356060
,23,重生之门2022播放日冠最多悬疑剧,剧集 336771
,24,开了封的酒精还能消毒吗,333280
,25,一个人去西藏是什么体验,324203
,26,5块钱在家实现酸梅汤自由,316126
,27,向往的生活刘昊然对小H说我是好狗,综艺 302448
,28,尤伯杯中国1比1韩国,298678
,29,又找到2名大理苍山失联人员,295789
,30,周深上奔跑吧好奇心好强,综艺 281729
,31,新冠治疗新药发现者发声,265014
,32,清华大学今起校门不进不出,246103
,33,恒大一楼盘强制认购8万元车位,203986
,34,重庆又双叒下雪啦,202393
,35,陈雨菲安洗莹累瘫躺地,191968
,36,住建局回应恒大楼盘买车位才交房,189849
,37,尤伯杯,188210
,38,印度禁止小麦出口,187602
,39,阴阳师神堕八岐大蛇CG,183772
,40,狐妖小红娘月红篇开通超话,剧集 177898
,41,天官赐福,173296
,42,尤伯杯中国2比1韩国,168917
,43,fy加入iG,167498
,44,陈清晨贾一凡vs李绍希申昇瓒,162429
,45,女子找黄牛预约九价HPV疫苗被骗1.2万,159463
,46,王牌对王牌全员航天员造型海报,综艺 137157
,47,90婚介所男博士相亲地板砖,综艺 136737
,48,四川广安新增本土无症状89例,135534
,49,王者520孙策大乔皮肤,127110
,50,如何看待虚拟偶像代言现象,123243
,,,
Time,No.,Content,Hotness
2022-05-14 18:45:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,A-soul制作委员会致歉,2917464
,2,走丢的袁花花已于凌晨被找到,1094424
,3,战机飞行员视角的祖国有多美,1008023
,4,杨幂 狐妖小红娘月红篇,剧集 1005284
,5,刘畊宏,954699
,6,陈雨菲,729660
,7,与凤行,剧集 692060
,8,小龙虾每斤跌破10元,654748
,9,尤伯杯决赛中国vs韩国,652189
,10,工地碎石堆掉出50多斤重大蟒蛇,589869
,11,你好星期六和妈妈的跨时空合影,综艺 589473
,12,5块钱在家实现酸梅汤自由,588103
,13,重庆五月突降大雪,551789
,14,何冰娇vs金佳恩,542492
,15,陕西援沪首批178名医务工作者凯旋,508538
,16,阴阳师神堕八岐大蛇CG,503365
,17,教资面试,432298
,18,羽生结弦谈冬奥会最难忘的信件,422491
,19,北京韵达快递长阳分部相关聚集性疫情,412880
,20,张雪迎辛云来暗恋芭莎大片,390856
,21,17岁少年挑战4A成功,376556
,22,北京房山区公交地铁网约车停运,376271
,23,向往的生活 无聊,综艺 375947
,24,尤伯杯中国2比1韩国,371524
,25,北京新增本土感染者40例,358730
,26,尤伯杯,340165
,27,海底捞获小放牛95万赔偿,303145
,28,开了封的酒精还能消毒吗,300091
,29,又找到2名大理苍山失联人员,292530
,30,一个人去西藏是什么体验,283018
,31,重生之门2022播放日冠最多悬疑剧,剧集 281627
,32,向往的生活刘昊然对小H说我是好狗,综艺 239929
,33,清华大学今起校门不进不出,217898
,34,周深上奔跑吧好奇心好强,综艺 216928
,35,新冠治疗新药发现者发声,210238
,36,住建局回应恒大楼盘买车位才交房,208678
,37,重庆又双叒下雪啦,194140
,38,看到和前男友像的背影都想跑是啥体验,综艺 184612
,39,天官赐福,183934
,40,恒大一楼盘强制认购8万元车位,176497
,41,印度禁止小麦出口,174485
,42,苹果测试放弃Lightning接口,172045
,43,尤伯杯中国1比1韩国,170344
,44,女子找黄牛预约九价HPV疫苗被骗1.2万,167610
,45,fy加入iG,161457
,46,好想和喜欢的人一起去看海,149839
,47,狐妖小红娘月红篇开通超话,剧集 148582
,48,四川广安新增本土无症状89例,144844
,49,花式出游美食vlog,140921
,50,2022MSI小组赛,138712
,,,
Time,No.,Content,Hotness
2022-05-14 19:00:02,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,4245266
,2,刘畊宏,1073668
,3,战机飞行员视角的祖国有多美,940063
,4,杨幂 狐妖小红娘月红篇,剧集 935661
,5,走丢的袁花花已于凌晨被找到,872305
,6,尤伯杯决赛中国vs韩国,678406
,7,工地碎石堆掉出50多斤重大蟒蛇,656681
,8,陈雨菲,610618
,9,与凤行,剧集 606549
,10,5块钱在家实现酸梅汤自由,598102
,11,小龙虾每斤跌破10元,538328
,12,阴阳师神堕八岐大蛇CG,518189
,13,尤伯杯,514511
,14,你好星期六和妈妈的跨时空合影,综艺 495530
,15,陕西援沪首批178名医务工作者凯旋,492590
,16,重庆五月突降大雪,491633
,17,教资面试,443450
,18,苹果测试放弃Lightning接口,438181
,19,何冰娇vs金佳恩,410595
,20,17岁少年挑战4A成功,378508
,21,好想和喜欢的人一起去看海,374794
,22,北京房山区公交地铁网约车停运,370647
,23,张雪迎辛云来暗恋芭莎大片,359745
,24,羽生结弦谈冬奥会最难忘的信件,345006
,25,尤伯杯中国2比1韩国,312563
,26,奔跑吧观后感,综艺 312303
,27,开了封的酒精还能消毒吗,310061
,28,北京韵达快递长阳分部相关聚集性疫情,305790
,29,海底捞获小放牛95万赔偿,295126
,30,又找到2名大理苍山失联人员,258851
,31,北京新增本土感染者40例,254923
,32,向往的生活刘昊然对小H说我是好狗,综艺 236720
,33,一个人去西藏是什么体验,235887
,34,重生之门2022播放日冠最多悬疑剧,剧集 233381
,35,2022MSI小组赛,225078
,36,清华大学今起校门不进不出,221060
,37,印度禁止小麦出口,200855
,38,新冠治疗新药发现者发声,195880
,39,重庆又双叒下雪啦,184139
,40,周深上奔跑吧好奇心好强,综艺 168240
,41,恒大一楼盘强制认购8万元车位,165131
,42,狐妖小红娘月红篇开通超话,剧集 146355
,43,天官赐福,143770
,44,住建局回应恒大楼盘买车位才交房,143101
,45,大理苍山失联13人中已搜寻到7人,141237
,46,女子找黄牛预约九价HPV疫苗被骗1.2万,138604
,47,fy加入iG,138199
,48,黄东萍李汶妹vs金慧贞孔熙容,131277
,49,四川广安新增本土无症状89例,129388
,50,看到和前男友像的背影都想跑是啥体验,综艺 109225
,,,
Time,No.,Content,Hotness
2022-05-14 19:15:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,3662799
,2,走丢的袁花花已于凌晨被找到,891535
,3,战机飞行员视角的祖国有多美,868374
,4,杨幂 狐妖小红娘月红篇,剧集 867624
,5,刘畊宏,856309
,6,苹果测试放弃Lightning接口,771107
,•,任子威三战直播被困,
,7,尤伯杯决赛中国vs韩国,692048
,8,尤伯杯,645874
,9,工地碎石堆掉出50多斤重大蟒蛇,587247
,10,小龙虾每斤跌破10元,518105
,11,与凤行,剧集 509453
,12,好想和喜欢的人一起去看海,507669
,13,你好星期六和妈妈的跨时空合影,综艺 492281
,14,陈雨菲,484547
,15,既是冬奥人又是抗疫大白小蓝,457311
,16,5块钱在家实现酸梅汤自由,455123
,17,阴阳师神堕八岐大蛇CG,433922
,18,重庆五月突降大雪,413463
,19,北京房山区公交地铁网约车停运,360264
,20,何冰娇vs金佳恩,354784
,21,奔跑吧观后感,综艺 349420
,22,羽生结弦谈冬奥会最难忘的信件,320057
,23,17岁少年挑战4A成功,319254
,24,张雪迎辛云来暗恋芭莎大片,306336
,25,大理苍山失联13人中已搜寻到7人,300408
,26,北京新增本土感染者40例,300147
,27,开了封的酒精还能消毒吗,288207
,28,海底捞获小放牛95万赔偿,283188
,29,尤伯杯中国2比1韩国,280598
,30,当男团遇上土味音乐,音乐 260607
,31,北京韵达快递长阳分部相关聚集性疫情,242795
,32,教资面试,222204
,33,向往的生活刘昊然对小H说我是好狗,综艺 221267
,34,2022MSI小组赛,218879
,35,又找到2名大理苍山失联人员,218596
,36,一个人去西藏是什么体验,209984
,37,重生之门2022播放日冠最多悬疑剧,剧集 194717
,38,重庆又双叒下雪啦,191514
,39,清华大学今起校门不进不出,189023
,40,新冠治疗新药发现者发声,176787
,41,印度禁止小麦出口,175465
,42,住建局回应恒大楼盘买车位才交房,161410
,43,县委书记的好榜样焦裕禄,143817
,44,黄东萍李汶妹vs金慧贞孔熙容,143095
,45,恒大一楼盘强制认购8万元车位,141843
,46,fy加入iG,128561
,47,狐妖小红娘月红篇开通超话,剧集 127381
,48,周深上奔跑吧好奇心好强,综艺 126086
,49,尤杯何冰娇横扫金佳恩,122421
,50,天官赐福,120754
,,,
Time,No.,Content,Hotness
2022-05-14 19:30:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,3115529
,2,走丢的袁花花已于凌晨被找到,863818
,3,战机飞行员视角的祖国有多美,843054
,4,杨幂 狐妖小红娘月红篇,剧集 842310
,5,苹果测试放弃Lightning接口,839694
,6,尤伯杯,786553
,7,尤伯杯决赛中国vs韩国,725567
,8,刘畊宏,674785
,9,工地碎石堆掉出50多斤重大蟒蛇,613526
,10,好想和喜欢的人一起去看海,587366
,11,大理苍山失联13人中已搜寻到7人,490963
,12,陈雨菲,458918
,13,你好星期六和妈妈的跨时空合影,综艺 458618
,14,小龙虾每斤跌破10元,454105
,15,既是冬奥人又是抗疫大白小蓝,445519
,16,与凤行,剧集 444449
,17,阴阳师神堕八岐大蛇CG,441294
,18,奔跑吧观后感,综艺 405613
,19,5块钱在家实现酸梅汤自由,397402
,20,重庆五月突降大雪,379019
,21,黄东萍李汶妹vs金慧贞孔熙容,351292
,22,17岁少年挑战4A成功,324778
,23,北京新增本土感染者40例,319358
,24,江疏影让许婕替王漫妮报个仇,剧集 316607
,25,羽生结弦谈冬奥会最难忘的信件,308592
,26,海底捞获小放牛95万赔偿,304738
,27,当男团遇上土味音乐,音乐 286374
,28,北京房山区公交地铁网约车停运,273170
,29,开了封的酒精还能消毒吗,256783
,30,尤伯杯中国2比1韩国,233705
,31,北京韵达快递长阳分部相关聚集性疫情,232505
,32,县委书记的好榜样焦裕禄,227253
,33,张雪迎辛云来暗恋芭莎大片,225402
,34,新冠治疗新药发现者发声,201387
,35,2022MSI小组赛,199779
,36,向往的生活刘昊然对小H说我是好狗,综艺 194719
,37,一个人去西藏是什么体验,189205
,38,清华大学今起校门不进不出,188105
,39,重生之门2022播放日冠最多悬疑剧,剧集 176186
,40,西安大学生情侣疑捡手机坠江溺亡,168872
,41,何冰娇vs金佳恩,167663
,42,又找到2名大理苍山失联人员,165037
,43,重庆又双叒下雪啦,164711
,44,住建局回应恒大楼盘买车位才交房,155436
,45,印度禁止小麦出口,139513
,46,fy加入iG,124816
,47,恒大一楼盘强制认购8万元车位,124703
,48,教资面试,124478
,49,周深上奔跑吧好奇心好强,综艺 122606
,50,法医如何根据胃内容物推断死亡时间,122310
,,,
Time,No.,Content,Hotness
2022-05-14 19:45:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,2948392
,2,走丢的袁花花已于凌晨被找到,953538
,3,战机飞行员视角的祖国有多美,927687
,•,孙怡的隐藏智慧BUFF,
,4,杨幂 狐妖小红娘月红篇,剧集 925387
,5,西安大学生情侣疑捡手机坠江溺亡,924967
,6,尤伯杯,920096
,•,宋茜吃得也太香了吧,
,7,苹果测试放弃Lightning接口,825073
,8,尤伯杯决赛中国vs韩国,750785
,9,好想和喜欢的人一起去看海,646981
,10,工地碎石堆掉出50多斤重大蟒蛇,580301
,11,刘畊宏,535027
,12,大理苍山失联13人中已搜寻到7人,530559
,13,小龙虾每斤跌破10元,515081
,14,陈雨菲,481204
,15,既是冬奥人又是抗疫大白小蓝,437783
,16,羽生结弦谈冬奥会最难忘的信件,423452
,17,奔跑吧观后感,综艺 419746
,18,你好星期六和妈妈的跨时空合影,综艺 418548
,19,阴阳师神堕八岐大蛇CG,406349
,20,与凤行,剧集 405517
,21,尤伯杯中国2比2韩国,355259
,22,重庆五月突降大雪,338623
,23,5块钱在家实现酸梅汤自由,324469
,24,王祉怡vs申玉静,305564
,25,海底捞获小放牛95万赔偿,275392
,26,北京新增本土感染者40例,270277
,27,17岁少年挑战4A成功,267755
,28,当男团遇上土味音乐,音乐 265878
,29,黄东萍李汶妹vs金慧贞孔熙容,242080
,30,县委书记的好榜样焦裕禄,241181
,31,低预算520礼物大赏,235352
,32,江疏影让许婕替王漫妮报个仇,剧集 225355
,33,北京房山区公交地铁网约车停运,221597
,34,2022MSI小组赛,218792
,35,开了封的酒精还能消毒吗,207408
,36,北京韵达快递长阳分部相关聚集性疫情,199791
,37,张雪迎辛云来暗恋芭莎大片,195130
,38,90婚介所第一期就全看对眼了,综艺 172664
,39,清华大学今起校门不进不出,172166
,40,法医如何根据胃内容物推断死亡时间,171293
,41,反洗钱宣传片究竟有多难拍,169979
,42,新冠治疗新药发现者发声,169877
,43,向往的生活刘昊然对小H说我是好狗,综艺 166790
,44,重生之门2022播放日冠最多悬疑剧,剧集 156723
,45,尤伯杯中国2比1韩国,156217
,46,一个人去西藏是什么体验,150674
,47,重庆又双叒下雪啦,144448
,48,印度禁止小麦出口,131489
,49,何冰娇vs金佳恩,130536
,50,恒大一楼盘强制认购8万元车位,129490
,,,
Time,No.,Content,Hotness
2022-05-14 20:00:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,A-soul制作委员会致歉,2775457
,2,走丢的袁花花已于凌晨被找到,982620
,3,战机飞行员视角的祖国有多美,907335
,4,杨幂 狐妖小红娘月红篇,剧集 907188
,5,西安大学生情侣疑捡手机坠江溺亡,906762
,6,尤伯杯,905993
,7,苹果测试放弃Lightning接口,731755
,8,尤伯杯决赛中国vs韩国,679409
,9,工地碎石堆掉出50多斤重大蟒蛇,532855
,10,大理苍山失联13人中已搜寻到7人,508281
,11,小龙虾每斤跌破10元,505372
,12,好想和喜欢的人一起去看海,502446
,13,女子爱吃炸鸡偷遍多家店,499138
,14,你好星期六和妈妈的跨时空合影,综艺 450430
,15,既是冬奥人又是抗疫大白小蓝,446489
,16,陈雨菲,443312
,17,刘畊宏,422059
,18,王祉怡vs申玉静,412832
,19,尤伯杯中国2比2韩国,408152
,20,奔跑吧观后感,综艺 368265
,21,阴阳师神堕八岐大蛇CG,368030
,22,羽生结弦谈冬奥会最难忘的信件,352567
,23,闪亮的日子,综艺 343871
,24,与凤行,剧集 336676
,25,重庆五月突降大雪,305047
,26,海底捞获小放牛95万赔偿,259242
,27,中国婚礼幸福无限工作室是真能处,综艺 254942
,28,北京新增本土感染者40例,251971
,29,县委书记的好榜样焦裕禄,247317
