,,,
,24,为什么能记住的手机少了,270803
,25,JackeyLove被Zoom装到了,263645
,26,大学生的期末状态,249752
,27,2022来啦,242567
,28,原则只针对不喜欢的人吗,238545
,29,女医生把防护手套吹成气球哄确诊婴儿开心,231140
,30,两人造谣元旦起在京人员只出不进,219558
,31,跟迪丽热巴一起走进冰之帆,219502
,32,王嘉尔2021最大的收获是回国,218784
,33,刘浩存宋威龙念念相忘杀青海报,218191
,34,看王牌部队想参军,剧集 217751
,35,秦始皇也得做核酸,217179
,36,原来天津幼崽用相声下饭,216928
,37,我怀疑狗子是人变的,213262
,38,当迪士尼公主用母语唱歌时,192034
,39,被2021年目标小结整破防了,186245
,40,宜家宣布将平均提价9%,186151
,41,杨幂湖南卫视跨年晚会彩排视频,晚会 184663
,42,王一博湖南跨年晚会彩排,晚会 182093
,43,华晨宇跨年舞台万花筒舞美剧透,晚会 181174
,44,今天摸鱼明年年年有余,180522
,45,芝士鸡蛋吐司,168097
,46,2022成都跨年之夜,152395
,47,中国人造太阳运行时间突破千秒,152142
,48,狗狗与主人重逢时的反应,143966
,49,2021那些让人破防的瞬间,139424
,50,张志军再审被判死刑,137674
,,,
Time,No.,Content,Hotness
2021-12-31 17:00:01,,,
,,百年大党把握历史主动的奥秘, 
,1,跨年演唱会节目单,1775810
,2,河南洛阳发现2例核酸检测阳性人员,848474
,3,现代版富春山居图,775074
,•,2022好运翻倍,
,4,情侣看电影后的劝分效果,电影 773170
,5,山东菏泽3名村民为西安捐赠20吨洋葱,745841
,6,戚薇李承铉湖南卫视跨年彩排,晚会 745271
,•,用一个单词总结2021,
,7,2021的最后一天,503437
,8,如何看待情侣间跨年仪式感,390580
,9,野生狐狸和宠物狗狗,389412
,10,硕士妈妈吐槽孩子是学渣,387581
,11,第一批00后开始被催婚了,386149
,12,卜凡将正式以个人身份活动,384680
,13,价格真的可以影响颜值吗,382372
,14,新安县,381671
,15,跟迪丽热巴一起走进冰之帆,380471
,16,小敏家,剧集 379028
,17,人类幼崽撒谎有多理直气壮,350715
,18,跨年夜和火锅有多配,316505
,19,满眼都是女儿的爸爸,299350
,20,为什么能记住的手机少了,281688
,21,这就是跨年晚会劝退节目单吧,276793
,22,朴宰范辞职,276618
,23,贾玲把金鸡奖的鸡拿走了,盛典 273644
,24,2022来啦,268316
,25,如何在十秒内找到女友,264374
,26,原则只针对不喜欢的人吗,256430
,27,JackeyLove被Zoom装到了,255108
,28,大学生的期末状态,217091
,29,两人造谣元旦起在京人员只出不进,209845
,30,女医生把防护手套吹成气球哄确诊婴儿开心,208798
,31,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 206939
,32,王一博湖南跨年晚会彩排,晚会 205087
,33,魏大勋在寻人启事里演了个暴躁男,综艺 204666
,34,看王牌部队想参军,剧集 203070
,35,秦始皇也得做核酸,201892
,36,华晨宇跨年舞台万花筒舞美剧透,晚会 201782
,37,没有比猫咪更奇怪的生物了,201546
,38,我怀疑狗子是人变的,196653
,39,芝士鸡蛋吐司,190879
,40,宜家宣布将平均提价9%,176427
,41,王嘉尔2021最大的收获是回国,176372
,42,原来天津幼崽用相声下饭,175680
,43,当迪士尼公主用母语唱歌时,174071
,44,今天摸鱼明年年年有余,166102
,45,狗狗与主人重逢时的反应,164102
,46,2021打工人省钱图鉴,151153
,47,被2021年目标小结整破防了,142730
,48,2022成都跨年之夜,138898
,49,新年文案,135616
,50,张志军再审被判死刑,135496
,,,
Time,No.,Content,Hotness
2021-12-31 17:15:01,,,
,,百年大党把握历史主动的奥秘, 
,1,跨年演唱会节目单,1714365
,2,河南洛阳发现2例核酸检测阳性人员,751447
,3,现代版富春山居图,631800
,•,新年闪耀Flag,
,4,情侣看电影后的劝分效果,电影 625331
,5,戚薇李承铉湖南卫视跨年彩排,晚会 610781
,6,山东菏泽3名村民为西安捐赠20吨洋葱,603620
,•,免免免免兔免免免,
,7,2021的最后一天,488306
,8,如何看待情侣间跨年仪式感,360438
,9,野生狐狸和宠物狗狗,317701
,10,硕士妈妈吐槽孩子是学渣,316967
,11,第一批00后开始被催婚了,314640
,12,吴昕晒湖南卫视跨年晚会彩排照,综艺 313096
,13,卜凡将正式以个人身份活动,309776
,14,人类幼崽撒谎有多理直气壮,307818
,15,王者荣耀挑战者集结,306494
,16,新安县,303359
,17,小敏家,剧集 300865
,18,价格真的可以影响颜值吗,298288
,19,跨年夜和火锅有多配,298229
,20,满眼都是女儿的爸爸,273247
,21,这就是跨年晚会劝退节目单吧,266455
,22,朴宰范辞职,266426
,23,跟迪丽热巴一起走进冰之帆,265357
,24,为什么能记住的手机少了,259532
,25,2022来啦,256264
,26,如何在十秒内找到女友,251559
,27,河南新安县发现4例无症状感染者,241183
,28,没有比猫咪更奇怪的生物了,239154
,29,JackeyLove被Zoom装到了,235746
,30,两人造谣元旦起在京人员只出不进,232661
,31,王一博湖南跨年晚会彩排,晚会 230265
,32,贾玲把金鸡奖的鸡拿走了,盛典 226369
,33,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 221151
,34,原则只针对不喜欢的人吗,217912
,35,华晨宇跨年舞台万花筒舞美剧透,晚会 214080
,36,秦始皇也得做核酸,180739
,37,女教授20多年考察保护200多个古村落,176591
,38,我怀疑狗子是人变的,172134
,39,当迪士尼公主用母语唱歌时,164236
,40,女医生把防护手套吹成气球哄确诊婴儿开心,159781
,41,魏大勋在寻人启事里演了个暴躁男,综艺 159731
,42,看王牌部队想参军,剧集 159713
,43,王嘉尔2021最大的收获是回国,159700
,44,大学生的期末状态,159650
,45,宜家宣布将平均提价9%,158861
,46,2021打工人省钱图鉴,150952
,47,今天摸鱼明年年年有余,149581
,48,芝士鸡蛋吐司,145377
,49,陕西省累计报告本土确诊病例1301例,140812
,50,狗狗与主人重逢时的反应,140686
,,,
Time,No.,Content,Hotness
2021-12-31 17:30:02,,,
,,百年大党把握历史主动的奥秘, 
,1,跨年演唱会节目单,1828498
,2,河南洛阳发现2例核酸检测阳性人员,683704
,3,现代版富春山居图,592964
,•,京东健康年终听诊会,
,4,情侣看电影后的劝分效果,电影 589581
,5,戚薇李承铉湖南卫视跨年彩排,晚会 561827
,6,2021的最后一天,488923
,•,微博游戏大赏,
,7,女教授20多年考察保护200多个古村落,455056
,8,山东菏泽3名村民为西安捐赠20吨洋葱,443731
,9,如何看待情侣间跨年仪式感,365069
,10,为什么能记住的手机少了,365000
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 364688
,12,第一批00后开始被催婚了,364498
,13,河南新安县发现4例无症状感染者,364086
,14,卜凡将正式以个人身份活动,363993
,15,王者荣耀挑战者集结,363612
,16,人类幼崽撒谎有多理直气壮,363365
,17,新安县,363298
,18,价格真的可以影响颜值吗,352041
,19,小敏家,剧集 341755
,20,跨年夜和火锅有多配,291498
,21,朴宰范辞职,288918
,22,这就是跨年晚会劝退节目单吧,287060
,23,跟迪丽热巴一起走进冰之帆,286339
,24,野生狐狸和宠物狗狗,283176
,25,陕西省累计报告本土确诊病例1301例,266437
,26,2022来啦,263323
,27,满眼都是女儿的爸爸,260762
,28,没有比猫咪更奇怪的生物了,238546
,29,JackeyLove被Zoom装到了,225291
,30,两人造谣元旦起在京人员只出不进,224899
,31,王一博湖南跨年晚会彩排,晚会 221564
,32,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 218751
,33,怀念早年跨年的神仙舞台,217485
,34,贾玲把金鸡奖的鸡拿走了,盛典 215275
,35,硕士妈妈吐槽孩子是学渣,212806
,36,原则只针对不喜欢的人吗,204333
,37,2022年中国外交将更加精彩,181265
,38,如何在十秒内找到女友,179361
,39,秦始皇也得做核酸,173303
,40,我怀疑狗子是人变的,172827
,41,华晨宇跨年舞台万花筒舞美剧透,晚会 172216
,42,魏大勋在寻人启事里演了个暴躁男,综艺 168682
,43,当迪士尼公主用母语唱歌时,161212
,44,赵立坚祝大家新年快乐,155725
,45,宜家宣布将平均提价9%,148083
,46,今天摸鱼明年年年有余,140333
,47,女医生把防护手套吹成气球哄确诊婴儿开心,137573
,48,原来缓解浑身酸痛这么简单,132521
,49,芝士鸡蛋吐司,131923
,50,2021打工人省钱图鉴,123065
,,,
Time,No.,Content,Hotness
2021-12-31 17:45:02,,,
,,百年大党把握历史主动的奥秘, 
,1,跨年演唱会节目单,1896877
,2,河南洛阳发现2例核酸检测阳性人员,624522
,3,现代版富春山居图,589664
,•,大幂幂的虎年美颜秘籍,
,4,女教授20多年考察保护200多个古村落,584851
,5,情侣看电影后的劝分效果,电影 578354
,6,戚薇李承铉湖南卫视跨年彩排,晚会 475447
,•,微博游戏大赏,
,7,2021的最后一天,459561
,8,如何看待情侣间跨年仪式感,452559
,9,为什么能记住的手机少了,397394
,10,山东菏泽3名村民为西安捐赠20吨洋葱,349207
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 348776
,12,第一批00后开始被催婚了,348400
,13,河南新安县发现4例无症状感染者,347666
,14,卜凡将正式以个人身份活动,347329
,15,王者荣耀挑战者集结,346769
,16,湖南卫视跨年晚会节目单,晚会 346133
,17,人类幼崽撒谎有多理直气壮,345790
,18,新安县,345547
,19,价格真的可以影响颜值吗,322385
,20,跨年夜和火锅有多配,307447
,21,朴宰范辞职,304081
,22,这就是跨年晚会劝退节目单吧,301908
,23,王一博新歌廿彩排视频,音乐 298308
,24,陕西省累计报告本土确诊病例1301例,292984
,25,2022来啦,272311
,26,2022年中国外交将更加精彩,259358
,27,满眼都是女儿的爸爸,244792
,28,没有比猫咪更奇怪的生物了,228410
,29,JackeyLove被Zoom装到了,217936
,30,原则只针对不喜欢的人吗,213258
,31,小敏家,剧集 212871
,32,跟迪丽热巴一起走进冰之帆,208492
,33,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 204224
,34,怀念早年跨年的神仙舞台,202013
,35,华晨宇跨年舞台万花筒舞美剧透,晚会 200842
,36,原来缓解浑身酸痛这么简单,189787
,37,两人造谣元旦起在京人员只出不进,174832
,38,野生狐狸和宠物狗狗,172155
,39,秦始皇也得做核酸,165512
,40,当迪士尼公主用母语唱歌时,160019
,41,赵立坚祝大家新年快乐,157567
,42,硕士妈妈吐槽孩子是学渣,156250
,43,我怀疑狗子是人变的,146132
,44,2022回答2021,146085
,45,2022向前冲鸭,142563
,46,宜家宣布将平均提价9%,142219
,47,芝士鸡蛋吐司,136112
,48,十年一品温如言烟花秀,电影 134899
,49,VLOG2021,133121
,50,如何在十秒内找到女友,132486
,,,
Time,No.,Content,Hotness
2021-12-31 18:00:01,,,
,,百年大党把握历史主动的奥秘, 
,1,跨年演唱会节目单,1892804
,2,河南洛阳发现2例核酸检测阳性人员,586056
,3,现代版富春山居图,543405
,•,万福金安,
,4,十年一品温如言烟花秀,电影 541502
,5,女教授20多年考察保护200多个古村落,540162
,6,情侣看电影后的劝分效果,电影 535130
,•,看见湖南跨年晚会的光,
,7,如何看待情侣间跨年仪式感,435306
,8,2021的最后一天,421489
,9,为什么能记住的手机少了,413894
,10,山东菏泽3名村民为西安捐赠20吨洋葱,413304
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 411771
,12,第一批00后开始被催婚了,410401
,13,河南新安县发现4例无症状感染者,408219
,14,湖南卫视跨年晚会节目单,晚会 407268
,15,王者荣耀挑战者集结,405763
,16,产妇羊水栓塞医护合力跑赢死神,404913
,17,人类幼崽撒谎有多理直气壮,394328
,18,戚薇李承铉湖南卫视跨年彩排,晚会 362582
,19,新安县,327023
,20,价格真的可以影响颜值吗,325794
,21,这就是跨年晚会劝退节目单吧,312085
,22,朴宰范辞职,311873
,23,卜凡将正式以个人身份活动,305004
,24,跨年夜和火锅有多配,297736
,25,2022年中国外交将更加精彩,285435
,26,2022来啦,280641
,27,陕西省累计报告本土确诊病例1301例,271585
,28,没有比猫咪更奇怪的生物了,246730
,29,原来缓解浑身酸痛这么简单,227463
,30,满眼都是女儿的爸爸,222995
,31,王一博新歌廿彩排视频,音乐 215872
,32,小敏家,剧集 209710
,33,跟迪丽热巴一起走进冰之帆,208848
,34,原则只针对不喜欢的人吗,198301
,35,JackeyLove被Zoom装到了,197464
,36,张若昀晒雪中悍刀行徐凤年的年终总结,剧集 195428
,37,2021年股民人均赚5万,195187
,38,两人造谣元旦起在京人员只出不进,163507
,39,秦始皇也得做核酸,162639
,40,我怀疑狗子是人变的,157221
,41,怀念早年跨年的神仙舞台,157124
,42,陈小春读艾迪写给jasper的信破防了,综艺 157018
,43,2022向前冲鸭,156504
,44,2022回答2021,152490
,45,当迪士尼公主用母语唱歌时,140996
,46,宜家宣布将平均提价9%,131492
,47,硕士妈妈吐槽孩子是学渣,126410
,48,芝士鸡蛋吐司,124242
,49,赵立坚祝大家新年快乐,123896
,50,狗狗与主人重逢时的反应,121837
,,,
Time,No.,Content,Hotness
2021-12-31 18:15:01,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,2112376
,2,产妇羊水栓塞医护合力跑赢死神,951785
,3,现代版富春山居图,907887
,•,最后一天快上车,
,4,十年一品温如言烟花秀,电影 904086
,5,河南洛阳发现2例核酸检测阳性人员,541899
,6,女教授20多年考察保护200多个古村落,527237
,•,陈小春体验新职业,
,7,湖南卫视跨年晚会节目单,晚会 431999
,8,如何看待情侣间跨年仪式感,426185
,9,为什么能记住的手机少了,394410
,10,2021的最后一天,382291
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 378721
,12,第一批00后开始被催婚了,374822
,13,情侣看电影后的劝分效果,电影 368856
,14,2021年股民人均赚5万,363314
,15,河南新安县发现4例无症状感染者,358552
,16,凤凰传奇主演导演小策跨年短片,349721
,17,人类幼崽撒谎有多理直气壮,349575
,18,陈小春读艾迪写给jasper的信破防了,综艺 348273
,19,跨年夜和火锅有多配,295155
,20,价格真的可以影响颜值吗,283601
,21,这就是跨年晚会劝退节目单吧,283557
,22,朴宰范辞职,283533
,23,新安县,283257
,24,2022来啦,271194
,25,2022年中国外交将更加精彩,256126
,26,没有比猫咪更奇怪的生物了,255768
,27,陕西省累计报告本土确诊病例1301例,250155
,28,山东菏泽3名村民为西安捐赠20吨洋葱,238514
,29,原来缓解浑身酸痛这么简单,221451
,30,JackeyLove被Zoom装到了,184375
,31,戚薇李承铉湖南卫视跨年彩排,晚会 184198
,32,卜凡将正式以个人身份活动,183488
,33,王一博新歌廿彩排视频,音乐 183150
,34,小敏家,剧集 182255
,35,对手,剧集 181769
,36,满眼都是女儿的爸爸,181601
,37,原则只针对不喜欢的人吗,179212
,38,两人造谣元旦起在京人员只出不进,146522
,39,秦始皇也得做核酸,142550
,40,芝士鸡蛋吐司,135972
,41,跟迪丽热巴一起走进冰之帆,135147
,42,华晨宇跨年舞台万花筒舞美剧透,晚会 134044
,43,跨年表情包,131268
,44,狗狗与主人重逢时的反应,124655
,45,宜家宣布将平均提价9%,122880
,46,当迪士尼公主用母语唱歌时,122591
,47,我怀疑狗子是人变的,115384
,48,被2021年目标小结整破防了,113155
,49,2022向前冲鸭,112418
,50,本人2021跨年计划,101491
,,,
Time,No.,Content,Hotness
2021-12-31 18:30:02,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,2056905
,2,河南洛阳发现2例核酸检测阳性人员,438801
,3,现代版富春山居图,437567
,•,苏炳添的小米12今晚开售,
,4,产妇羊水栓塞医护合力跑赢死神,434673
,5,十年一品温如言烟花秀,电影 427516
,6,湖南卫视跨年晚会节目单,晚会 425109
,•,陈小春体验新职业,
,7,女教授20多年考察保护200多个古村落,421040
,8,如何看待情侣间跨年仪式感,419741
,9,为什么能记住的手机少了,388239
,10,2021的最后一天,372668
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 364554
,12,第一批00后开始被催婚了,348494
,13,凤凰传奇主演导演小策跨年短片,346066
,14,2021年股民人均赚5万,332308
,15,河南新安县发现4例无症状感染者,309594
,16,陈小春读艾迪写给jasper的信破防了,综艺 294940
,17,人类幼崽撒谎有多理直气壮,292919
,18,跨年夜和火锅有多配,284055
,19,新安县,281544
,20,2022来啦,269818
,21,王俊凯刺猬剧组直播,263732
,22,这就是跨年晚会劝退节目单吧,261876
,23,朴宰范辞职,259541
,24,2022年中国外交将更加精彩,256202
,25,没有比猫咪更奇怪的生物了,250937
,26,价格真的可以影响颜值吗,230490
,27,陕西省累计报告本土确诊病例1301例,229908
,28,山东菏泽3名村民为西安捐赠20吨洋葱,228419
,29,原来缓解浑身酸痛这么简单,224253
,30,跨年表情包,206544
,31,情侣看电影后的劝分效果,电影 203087
,32,王一博新歌廿彩排视频,音乐 194866
,33,卜凡将正式以个人身份活动,190526
,34,戚薇李承铉湖南卫视跨年彩排,晚会 180897
,35,这就是制服带来的魅力吧,179122
,36,本人2021跨年计划,178395
,37,原则只针对不喜欢的人吗,176159
,38,LPL春季赛赛程,170319
,39,JackeyLove被Zoom装到了,163731
,40,秦始皇也得做核酸,142334
,41,对手,剧集 142141
,42,小敏家,剧集 141784
,43,两人造谣元旦起在京人员只出不进,139067
,44,满眼都是女儿的爸爸,137343
,45,狗狗与主人重逢时的反应,130861
,46,芝士鸡蛋吐司,129186
,47,宜家宣布将平均提价9%,114303
,48,洛阳1例阳性人员流调信息公布,101110
,49,被叫错名字能有多好笑,98903
,50,当迪士尼公主用母语唱歌时,94917
,,,
Time,No.,Content,Hotness
2021-12-31 18:45:01,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,2066369
,2,产妇羊水栓塞医护合力跑赢死神,1146947
,3,现代版富春山居图,905132
,•,最后一天快上车,
,4,十年一品温如言烟花秀,电影 761588
,5,湖南卫视跨年晚会节目单,晚会 669164
,6,如何看待情侣间跨年仪式感,402477
,•,陈小春体验新职业,
,7,河南洛阳发现2例核酸检测阳性人员,387555
,8,2021的最后一天,373515
,9,女教授20多年考察保护200多个古村落,372524
,10,为什么能记住的手机少了,340878
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 334901
,12,第一批00后开始被催婚了,329090
,13,凤凰传奇主演导演小策跨年短片,321808
,14,2021年股民人均赚5万,307670
,15,洛阳1例阳性人员流调信息公布,297714
,16,陈小春读艾迪写给jasper的信破防了,综艺 295484
,17,河南新安县发现4例无症状感染者,287400
,18,2022来啦,280189
,19,跨年夜和火锅有多配,256837
,20,人类幼崽撒谎有多理直气壮,242868
,21,王俊凯刺猬剧组直播,242445
,22,这就是跨年晚会劝退节目单吧,242072
,23,朴宰范辞职,241748
,24,新安县,239194
,25,2022年中国外交将更加精彩,235804
,26,没有比猫咪更奇怪的生物了,235537
,27,原来缓解浑身酸痛这么简单,231823
,28,价格真的可以影响颜值吗,216762
,29,这就是制服带来的魅力吧,210687
,30,东北麻辣烫配麻酱有多香,207507
,31,王一博新歌廿彩排视频,晚会 207361
,32,卜凡将正式以个人身份活动,206998
,33,情侣看电影后的劝分效果,电影 206879
,34,戚薇李承铉湖南卫视跨年彩排,晚会 206445
,35,跨年表情包,206326
,36,LPL春季赛赛程,198642
,37,陕西省累计报告本土确诊病例1301例,192506
,38,山东菏泽3名村民为西安捐赠20吨洋葱,192239
,39,被叫错名字能有多好笑,192140
,40,本人2021跨年计划,184047
,41,总台启航2022迎新年特别节目,晚会 183150
,42,对手,剧集 175217
,43,秦始皇也得做核酸,127454
,44,JackeyLove被Zoom装到了,126056
,45,两人造谣元旦起在京人员只出不进,119907
,46,你好天津天塔跨年灯光表演,118143
,47,原则只针对不喜欢的人吗,117123
,48,希望2022年会有好运,116552
,49,94岁抗美援朝老战士去世捐遗体,113834
,50,狗狗与主人重逢时的反应,104969
,,,
Time,No.,Content,Hotness
2021-12-31 19:00:01,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,1880187
,2,产妇羊水栓塞医护合力跑赢死神,1112935
,3,现代版富春山居图,790793
,•,新年闪耀Flag,
,4,湖南卫视跨年晚会节目单,晚会 726757
,5,十年一品温如言烟花秀,电影 699687
,6,如何看待情侣间跨年仪式感,381023
,•,明年你想几点睡,
,7,2021的最后一天,378029
,8,河南洛阳发现2例核酸检测阳性人员,352941
,9,为什么能记住的手机少了,342843
,10,女教授20多年考察保护200多个古村落,340656
,11,吴昕晒湖南卫视跨年晚会彩排照,综艺 337611
,12,第一批00后开始被催婚了,330322
,13,2021年股民人均赚5万,327879
,14,凤凰传奇主演导演小策跨年短片,322856
,15,洛阳1例阳性人员流调信息公布,318205
,16,东北麻辣烫配麻酱有多香,313963
,17,谢娜今晚首唱小风筝,晚会 311864
,18,河南新安县发现4例无症状感染者,307439
,19,今年这个班就上到这里,284985
,20,2022来啦,273557
,21,王俊凯刺猬剧组直播,270091
,22,陈小春读艾迪写给jasper的信破防了,综艺 259974
,23,这就是跨年晚会劝退节目单吧,255831
,24,朴宰范辞职,251622
,25,没有比猫咪更奇怪的生物了,244511
,26,新安县,230960
,27,原来缓解浑身酸痛这么简单,226686
,28,跨年夜和火锅有多配,213264
,29,LPL春季赛赛程,211789
,30,2022年中国外交将更加精彩,211351
,31,王一博新歌廿彩排视频,晚会 211347
,32,卜凡将正式以个人身份活动,211344
,33,戚薇李承铉湖南卫视跨年彩排,晚会 207135
,34,被叫错名字能有多好笑,202132
,35,这就是制服带来的魅力吧,198092
,36,跨年表情包,188295
,37,人类幼崽撒谎有多理直气壮,185187
,38,山东菏泽3名村民为西安捐赠20吨洋葱,180516
,39,价格真的可以影响颜值吗,161347
,40,你好天津天塔跨年灯光表演,160981
,41,总台启航2022迎新年特别节目,晚会 160070
,42,情侣看电影后的劝分效果,电影 159278
,43,陕西省累计报告本土确诊病例1301例,157400
,44,94岁抗美援朝老战士去世捐遗体,136114
,45,本人2021跨年计划,136079
,46,对手,剧集 135897
,47,秦始皇也得做核酸,116991
,48,两人造谣元旦起在京人员只出不进,116252
,49,JackeyLove被Zoom装到了,114250
,50,动画回顾我们的2021,114098
,,,
Time,No.,Content,Hotness
2021-12-31 19:15:02,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,1852634
,2,河南洛阳发现2例核酸检测阳性人员,1381229
,3,现代版富春山居图,1167070
,•,万福金安,
,4,产妇羊水栓塞医护合力跑赢死神,1029119
,5,湖南卫视跨年晚会节目单,晚会 742394
,6,十年一品温如言烟花秀,电影 666105
,•,微博游戏大赏,
,7,2021的最后一天,371177
,8,东北麻辣烫配麻酱有多香,348898
,9,如何看待情侣间跨年仪式感,317304
,10,女教授20多年考察保护200多个古村落,315100
,11,第一批00后开始被催婚了,304465
,12,2021年股民人均赚5万,301865
,13,洛阳1例阳性人员流调信息公布,295831
,14,今年这个班就上到这里,287589
,15,陈小春读艾迪写给jasper的信破防了,综艺 276574
,16,河南新安县发现4例无症状感染者,275529
,17,2022来啦,271864
,18,为什么能记住的手机少了,264873
,19,新安县,215817
,20,原来缓解浑身酸痛这么简单,213010
,21,吴昕晒湖南卫视跨年晚会彩排照,综艺 212981
,22,凤凰传奇主演导演小策跨年短片,212893
,23,白敬亭怀柔boys非正式跨年晚会,综艺 212732
,24,王俊凯刺猬剧组直播,212696
,25,LPL春季赛赛程,212602
,26,谢娜今晚首唱小风筝,晚会 210360
,27,跨年表情包,207082
,28,被叫错名字能有多好笑,196095
,29,没有比猫咪更奇怪的生物了,176707
,30,山东菏泽3名村民为西安捐赠20吨洋葱,176612
,31,这就是跨年晚会劝退节目单吧,176544
,32,王一博新歌廿彩排视频,晚会 176373
,33,朴宰范辞职,176302
,34,总台启航2022迎新年特别节目,晚会 176157
,35,跨年夜和火锅有多配,176042
,36,2022年中国外交将更加精彩,154572
,37,你好天津天塔跨年灯光表演,153473
,38,人类幼崽撒谎有多理直气壮,153254
,39,这就是制服带来的魅力吧,151446
,40,价格真的可以影响颜值吗,148879
,41,卜凡将正式以个人身份活动,148011
,42,陕西省累计报告本土确诊病例1301例,140282
,43,94岁抗美援朝老战士去世捐遗体,129021
,44,本人2021跨年计划,126146
,45,动画回顾我们的2021,120926
,46,碎钻精灵微醺妆,113741
,47,秦始皇也得做核酸,111819
,48,张艺兴一念双生彩排视频,音乐 108554
,49,两人造谣元旦起在京人员只出不进,103517
,50,JackeyLove被Zoom装到了,102294
,,,
Time,No.,Content,Hotness
2021-12-31 19:30:01,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,1932758
,2,河南洛阳发现2例核酸检测阳性人员,406250
,3,现代版富春山居图,405848
,•,大幂幂的虎年美颜秘籍,
,4,湖南卫视跨年晚会节目单,晚会 402338
,5,2022东方卫视跨年节目单,晚会 402224
,6,产妇羊水栓塞医护合力跑赢死神,399845
,•,陈小春体验新职业,
,7,十年一品温如言烟花秀,电影 397771
,8,2021的最后一天,396327
,9,东北麻辣烫配麻酱有多香,394102
,10,女教授20多年考察保护200多个古村落,381060
,11,第一批00后开始被催婚了,376056
,12,2021年股民人均赚5万,365987
,13,如何看待情侣间跨年仪式感,360231
,14,洛阳1例阳性人员流调信息公布,359748
,15,今年这个班就上到这里,359272
,16,陈小春读艾迪写给jasper的信破防了,综艺 358288
,17,见过最像的小孩选角,307288
,18,2022来啦,279154
,19,为什么能记住的手机少了,256320
,20,河南新安县发现4例无症状感染者,251034
,21,吴昕晒湖南卫视跨年晚会彩排照,综艺 248336
,22,凤凰传奇主演导演小策跨年短片,240122
,23,白敬亭怀柔boys非正式跨年晚会,综艺 240052
,24,跨年表情包,218284
,25,被叫错名字能有多好笑,212144
,26,谢娜今晚首唱小风筝,晚会 211150
,27,张艺兴一念双生彩排视频,音乐 206849
,28,LPL春季赛赛程,202253
,29,新安县,194204
,30,山东菏泽3名村民为西安捐赠20吨洋葱,174276
,31,王俊凯刺猬剧组直播,173245
,32,这就是跨年晚会劝退节目单吧,172758
,33,原来缓解浑身酸痛这么简单,171351
,34,跨年夜和火锅有多配,162368
,35,这就是制服带来的魅力吧,162212
,36,王一博新歌廿彩排视频,晚会 159185
,37,朴宰范辞职,157478
,38,新闻联播,155390
,39,跨年文案,152273
,40,本人2021跨年计划,148062
,41,2022年中国外交将更加精彩,147163
,42,一个坚韧不拔欣欣向荣的中国,146754
,43,没有比猫咪更奇怪的生物了,146724
,44,陕西省累计报告本土确诊病例1301例,142626
,45,你好天津天塔跨年灯光表演,140490
,46,人类幼崽撒谎有多理直气壮,132495
,47,价格真的可以影响颜值吗,132282
,48,新年贺词里的暖心话,127342
,49,民之所忧我必念之民之所盼我必行之,123237
,50,碎钻精灵微醺妆,122649
,,,
Time,No.,Content,Hotness
2021-12-31 19:45:01,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,2041385
,2,新闻联播,1045859
,3,现代版富春山居图,954947
,•,健康干杯选乳汽,
,4,2022东方卫视跨年节目单,晚会 954731
,5,跨年文案,497108
,6,东方卫视跨年,晚会 493446
,7,2021的最后一天,477668
,8,民之所忧我必念之民之所盼我必行之,466879
,9,产妇羊水栓塞医护合力跑赢死神,447894
,10,让我们一起向未来,378031
,11,第一批00后开始被催婚了,372139
,12,湖南卫视跨年晚会节目单,晚会 362709
,13,江苏卫视跨年,综艺 355623
,14,今年这个班就上到这里,348671
,15,如何看待情侣间跨年仪式感,346130
,16,洛阳1例阳性人员流调信息公布,346057
,17,东北麻辣烫配麻酱有多香,345738
,18,十年一品温如言烟花秀,电影 345358
,19,河南洛阳发现2例核酸检测阳性人员,342400
,20,2022来啦,297040
,21,Angelababy浙江卫视跨年海报,晚会 295091
,22,吴昕晒湖南卫视跨年晚会彩排照,综艺 288732
,23,凤凰传奇主演导演小策跨年短片,280009
,24,2021年股民人均赚5万,272996
,25,2022新年贺词完整视频,271769
,26,为什么能记住的手机少了,238248
,27,河南新安县发现4例无症状感染者,229102
,28,被叫错名字能有多好笑,212606
,29,大家忙了一整年付出了奉献了也收获了,203659
,30,一个坚韧不拔欣欣向荣的中国,201070
,31,王俊凯刺猬剧组直播,200556
,32,谢娜今晚首唱小风筝,晚会 194257
,33,白敬亭怀柔boys非正式跨年晚会,综艺 191549
