,,,
,34,陕西新增本土确诊92例,198667
,35,小学生拉窗帘秒变大型袋鼠摇现场,194211
,36,爱情神话,电影 187882
,37,山东兵哥哥用津贴买15吨土豆捐西安,183779
,38,1月23日可订正月初六火车票,160684
,39,陕西本轮疫情累计报告本土确诊1690例,158227
,40,平均90岁老人的人生智慧,157226
,41,和橘猫一起长大的小宝宝,153205
,42,寻人启事能有多搞笑,150044
,43,宁波新增本土确诊9例,137420
,44,荣梓杉哥控有多严重,剧集 135774
,45,92岁老人坚持冬泳40多年,127651
,46,西安新增确诊最小6个月大,122686
,47,河南禹州发现2例无症状感染者,120805
,48,林夏薇TVB最佳女主角,盛典 120237
,49,西安一高校为3万学生做豪华新年晚餐,118117
,50,广东罕见病男孩治疗费从63万降至3万7,117341
,,,
Time,No.,Content,Hotness
2022-01-03 12:00:01,,,
,,2022让我们一起向未来, 
,1,中国父母进入依法带娃时代,1918930
,2,姐弟走失父母寻找10小时后才报警,1057270
,3,无数追梦人还在奋斗奉献,722376
,4,吉林遇幼虎女子次日再遇成年虎,717472
,5,幸福二重奏,剧集 710908
,6,西安新增本土确诊90例,689264
,7,那年我们,667587
,8,我国与日本首次建立双边自贸关系,525886
,9,河南新增3例本土无症状,484912
,10,梁洁为王牌部队阿秀打call,剧集 475441
,11,被拐18年孩子落户地离母亲不到20公里,450295
,12,2021新生宝宝爆款名字,444219
,13,鬼灭之刃,420512
,14,浙江新增本土确诊9例,406001
,15,为什么冬季容易情绪低落,397652
,16,元旦假期最后一天,397354
,17,山东兵哥哥用津贴买15吨土豆捐西安,391469
,18,流浪猫收到新年礼物回赠一只老鼠,351757
,19,西安新增122例确诊病例活动轨迹,303567
,20,小敏家陈卓得癌,剧集 303107
,21,辛芷蕾陈坤谈恋爱太难了,剧集 298140
,22,北京地铁八号线很有胡同味儿,292050
,23,荷兰首都爆发反封锁抗议,260551
,24,七公主最佳剧集,盛典 250676
,25,2022春运抢票时间表,247546
,26,上海增本土无症状1例,238713
,27,什么是季节性情绪失调,223635
,28,妲己女仆咖啡,223303
,29,三星堆古城相当于五个紫禁城,221485
,30,1月2日新增确诊161例,217995
,31,罗纳尔多确诊新冠,217508
,32,荷兰警察放狗撕咬反防疫抗议者,216880
,33,美国国防部长奥斯汀新冠检测呈阳性,215871
,34,西安新增确诊最小6个月大,215082
,35,禹州,210597
,36,RCEP开始生效,209138
,37,陕西本轮疫情累计报告本土确诊1690例,196521
,38,广东罕见病男孩治疗费从63万降至3万7,194183
,39,小学生拉窗帘秒变大型袋鼠摇现场,185533
,40,爱情神话,电影 177282
,41,陕西新增本土确诊92例,161500
,42,平均90岁老人的人生智慧,153146
,43,1月23日可订正月初六火车票,145352
,44,和橘猫一起长大的小宝宝,139564
,45,荣梓杉哥控有多严重,剧集 132182
,46,寻人启事能有多搞笑,126711
,47,宁波新增本土确诊9例,124413
,48,被马丽常远演的夫妻戳到了,124026
,49,92岁老人坚持冬泳40多年,122770
,50,林夏薇TVB最佳女主角,盛典 117026
,,,
Time,No.,Content,Hotness
2022-01-03 12:15:01,,,
,,领袖的足迹, 
,1,中国父母进入依法带娃时代,1862437
,2,姐弟走失父母寻找10小时后才报警,971655
,3,无数追梦人还在奋斗奉献,900092
,4,吉林遇幼虎女子次日再遇成年虎,879486
,5,2021新生宝宝爆款名字,858322
,6,幸福二重奏,剧集 704586
,7,西安新增本土确诊90例,659268
,8,那年我们,632180
,9,被马丽常远演的夫妻戳到了,561280
,10,我国与日本首次建立双边自贸关系,491774
,11,荷兰首都爆发反封锁抗议,470037
,12,被拐18年孩子落户地离母亲不到20公里,461708
,13,河南新增3例本土无症状,440574
,14,山东兵哥哥用津贴买15吨土豆捐西安,415250
,15,梁洁为王牌部队阿秀打call,剧集 406977
,16,元旦假期最后一天,405017
,17,鬼灭之刃,370358
,18,流浪猫收到新年礼物回赠一只老鼠,360615
,19,为什么冬季容易情绪低落,350453
,20,李茂扮太子郁可唯插曲,电影 341568
,21,辛芷蕾陈坤谈恋爱太难了,剧集 339328
,22,西安新增确诊最小6个月大,335573
,23,浙江新增本土确诊9例,329488
,24,广东罕见病男孩治疗费从63万降至3万7,272132
,25,2022春运抢票时间表,259824
,26,北京地铁八号线很有胡同味儿,245086
,27,小敏家陈卓得癌,剧集 233434
,28,西安交警凌晨6分钟送白血病婴儿就医,231371
,29,上海增本土无症状1例,219720
,30,七公主最佳剧集,盛典 218873
,31,西安新增122例确诊病例活动轨迹,210881
,32,三星堆古城相当于五个紫禁城,210433
,33,什么是季节性情绪失调,207685
,34,罗纳尔多确诊新冠,206962
,35,禹州,204542
,36,妲己女仆咖啡,197292
,37,RCEP开始生效,196895
,38,美国国防部长奥斯汀新冠检测呈阳性,192306
,39,1月2日新增确诊161例,188535
,40,荷兰警察放狗撕咬反防疫抗议者,175915
,41,陕西本轮疫情累计报告本土确诊1690例,171373
,42,小学生拉窗帘秒变大型袋鼠摇现场,158573
,43,西安再增2个高风险地区,153830
,44,平均90岁老人的人生智慧,150559
,45,爱情神话,电影 150174
,46,陕西新增本土确诊92例,131216
,47,1月23日可订正月初六火车票,129085
,48,森林狼vs湖人,123897
,49,荣梓杉哥控有多严重,剧集 121154
,50,和橘猫一起长大的小宝宝,120576
,,,
Time,No.,Content,Hotness
2022-01-03 12:30:01,,,
,,领袖的足迹, 
,1,中国父母进入依法带娃时代,1768571
,2,2021新生宝宝爆款名字,990126
,3,无数追梦人还在奋斗奉献,858614
,4,吉林遇幼虎女子次日再遇成年虎,851936
,5,荷兰首都爆发反封锁抗议,850383
,6,被马丽常远演的夫妻戳到了,843020
,7,姐弟走失父母寻找10小时后才报警,813970
,8,幸福二重奏,剧集 620198
,9,那年我们,565740
,10,西安新增本土确诊90例,541095
,11,被拐18年孩子落户地离母亲不到20公里,530712
,12,李茂扮太子郁可唯插曲,电影 513806
,13,西安交警凌晨6分钟送白血病婴儿就医,463417
,14,山东兵哥哥用津贴买15吨土豆捐西安,431403
,15,元旦假期最后一天,416778
,16,河南新增3例本土无症状,404027
,17,我国与日本首次建立双边自贸关系,383450
,18,梁洁为王牌部队阿秀打call,剧集 355181
,19,西安新增确诊最小6个月大,332445
,20,为什么冬季容易情绪低落,328259
,21,鬼灭之刃,326750
,22,流浪猫收到新年礼物回赠一只老鼠,314166
,23,西安再增2个高风险地区,308715
,24,浙江新增本土确诊9例,292653
,25,辛芷蕾陈坤谈恋爱太难了,剧集 292551
,26,广东罕见病男孩治疗费从63万降至3万7,275478
,27,2022春运抢票时间表,265086
,28,如何查询全国有多少人与自己重名,223442
,29,小敏家陈卓得癌,剧集 209298
,30,上海增本土无症状1例,206454
,31,什么是季节性情绪失调,195740
,32,北京地铁八号线很有胡同味儿,195644
,33,罗纳尔多确诊新冠,195572
,34,美国国防部长奥斯汀新冠检测呈阳性,195339
,35,禹州,191671
,36,七公主最佳剧集,盛典 190982
,37,1月2日新增确诊161例,184333
,38,RCEP开始生效,184206
,39,三星堆古城相当于五个紫禁城,174446
,40,妲己女仆咖啡,167416
,41,森林狼vs湖人,165455
,42,西安新增122例确诊病例活动轨迹,163874
,43,荷兰警察放狗撕咬反防疫抗议者,162223
,44,佛山2021新生儿爆款名字,144962
,45,小学生拉窗帘秒变大型袋鼠摇现场,133568
,46,爱情神话,电影 131480
,47,陕西本轮疫情累计报告本土确诊1690例,130332
,48,1月23日可订正月初六火车票,127490
,49,平均90岁老人的人生智慧,126777
,50,陕西新增本土确诊92例,115388
,,,
Time,No.,Content,Hotness
2022-01-03 12:45:02,,,
,,2022让我们一起向未来, 
,1,中国父母进入依法带娃时代,1505532
,2,吉林遇幼虎女子次日再遇成年虎,1419877
,3,无数追梦人还在奋斗奉献,1414258
,4,荷兰首都爆发反封锁抗议,1413896
,5,2021新生宝宝爆款名字,1110898
,6,被马丽常远演的夫妻戳到了,797495
,7,姐弟走失父母寻找10小时后才报警,665482
,8,幸福二重奏,剧集 596534
,9,西安新增本土确诊90例,499363
,10,李茂扮太子郁可唯插曲,电影 463276
,11,西安交警凌晨6分钟送白血病婴儿就医,462526
,12,如何查询全国有多少人与自己重名,460757
,13,山东兵哥哥用津贴买15吨土豆捐西安,455021
,14,那年我们,428664
,15,被拐18年孩子落户地离母亲不到20公里,408418
,16,元旦假期最后一天,388022
,17,西安再增2个高风险地区,377857
,18,西安新增确诊最小6个月大,372693
,19,我国与日本首次建立双边自贸关系,333873
,20,河南新增3例本土无症状,323563
,21,鬼灭之刃,310177
,22,流浪猫收到新年礼物回赠一只老鼠,306920
,23,佛山2021新生儿爆款名字,289720
,24,梁洁为王牌部队阿秀打call,剧集 280376
,25,为什么冬季容易情绪低落,270302
,26,浙江新增本土确诊9例,261143
,27,广东罕见病男孩治疗费从63万降至3万7,259718
,28,2022春运抢票时间表,247372
,29,辛芷蕾陈坤谈恋爱太难了,剧集 208633
,30,什么是季节性情绪失调,204884
,31,上海增本土无症状1例,191338
,32,美国国防部长奥斯汀新冠检测呈阳性,190623
,33,禹州,185753
,34,香港特区第七届立法会议员宣誓就职,184204
,35,小敏家陈卓得癌,剧集 182268
,36,北京地铁八号线很有胡同味儿,178342
,37,罗纳尔多确诊新冠,178295
,38,RCEP开始生效,177690
,39,1月2日新增确诊161例,171418
,40,三星堆古城相当于五个紫禁城,156804
,41,七公主最佳剧集,盛典 156798
,42,森林狼vs湖人,155805
,43,荷兰警察放狗撕咬反防疫抗议者,152439
,44,妲己女仆咖啡,149633
,45,西安新增122例确诊病例活动轨迹,132356
,46,小学生拉窗帘秒变大型袋鼠摇现场,131416
,47,爱情神话,电影 131360
,48,陕西本轮疫情累计报告本土确诊1690例,128061
,49,当年看小说的90后开始生娃了,123157
,50,1月23日可订正月初六火车票,118218
,,,
Time,No.,Content,Hotness
2022-01-03 13:00:02,,,
,,2022让我们一起向未来, 
,1,中国父母进入依法带娃时代,1347801
,2,吉林遇幼虎女子次日再遇成年虎,1316912
,3,无数追梦人还在奋斗奉献,1156873
,4,荷兰首都爆发反封锁抗议,1149339
,5,2021新生宝宝爆款名字,1135734
,6,西安交警凌晨6分钟送白血病婴儿就医,842518
,7,被马丽常远演的夫妻戳到了,784316
,8,如何查询全国有多少人与自己重名,670998
,9,姐弟走失父母寻找10小时后才报警,567977
,10,幸福二重奏,剧集 480920
,11,西安新增确诊最小6个月大,460309
,12,西安新增本土确诊90例,427532
,13,李茂扮太子郁可唯插曲,电影 421975
,14,山东兵哥哥用津贴买15吨土豆捐西安,402825
,15,被拐18年孩子落户地离母亲不到20公里,369986
,16,元旦假期最后一天,367339
,17,佛山2021新生儿爆款名字,366605
,18,西安再增2个高风险地区,362524
,19,那年我们,337399
,20,河南新增3例本土无症状,291896
,21,流浪猫收到新年礼物回赠一只老鼠,290261
,22,当年看小说的90后开始生娃了,289403
,23,香港特区第七届立法会议员宣誓就职,288121
,24,我国与日本首次建立双边自贸关系,281852
,25,广东罕见病男孩治疗费从63万降至3万7,279771
,26,鬼灭之刃,272100
,27,为什么冬季容易情绪低落,259758
,28,浙江新增本土确诊9例,248495
,29,INTO1冬日童话短片,音乐 233178
,30,2022春运抢票时间表,230747
,31,肖战王牌部队战损妆剧照,剧集 229487
,32,奇迹剧组片场太欢乐了,电影 225933
,33,梁洁为王牌部队阿秀打call,剧集 215874
,34,什么是季节性情绪失调,206416
,35,禹州,185827
,36,美国国防部长奥斯汀新冠检测呈阳性,181646
,37,上海增本土无症状1例,181220
,38,1月2日新增确诊161例,175215
,39,陕西商洛群众拉着骡子为疫区运送物资,170194
,40,罗纳尔多确诊新冠,169126
,41,北京地铁八号线很有胡同味儿,158603
,42,辛芷蕾陈坤谈恋爱太难了,剧集 147230
,43,森林狼vs湖人,146360
,44,小敏家陈卓得癌,剧集 142963
,45,RCEP开始生效,141965
,46,荷兰警察放狗撕咬反防疫抗议者,141236
,47,三星堆古城相当于五个紫禁城,136718
,48,七公主最佳剧集,盛典 130404
,49,西安新增122例确诊病例活动轨迹,128733
,50,妲己女仆咖啡,121751
,,,
Time,No.,Content,Hotness
2022-01-03 13:15:01,,,
,,领袖的足迹, 
,1,荷兰首都爆发反封锁抗议,1549033
,2,中国父母进入依法带娃时代,1222842
,3,无数追梦人还在奋斗奉献,1145409
,4,吉林遇幼虎女子次日再遇成年虎,1099766
,5,2021新生宝宝爆款名字,964289
,6,被马丽常远演的夫妻戳到了,833772
,•,2022年第一条微博,
,7,西安交警凌晨6分钟送白血病婴儿就医,824523
,8,如何查询全国有多少人与自己重名,790183
,9,当年看小说的90后开始生娃了,467665
,10,姐弟走失父母寻找10小时后才报警,454030
,11,西安新增确诊最小6个月大,447935
,12,李茂扮太子郁可唯插曲,电影 412736
,13,西安新增本土确诊90例,391287
,14,幸福二重奏,剧集 359718
,15,山东兵哥哥用津贴买15吨土豆捐西安,351402
,16,元旦假期最后一天,348042
,17,佛山2021新生儿爆款名字,334444
,18,西安再增2个高风险地区,333075
,19,被拐18年孩子落户地离母亲不到20公里,307119
,20,流浪猫收到新年礼物回赠一只老鼠,294416
,21,陕西商洛群众拉着骡子为疫区运送物资,291812
,22,香港特区第七届立法会议员宣誓就职,281990
,23,那年我们,264902
,24,河南新增3例本土无症状,260499
,25,INTO1冬日童话短片,音乐 249688
,26,广东罕见病男孩治疗费从63万降至3万7,247574
,27,为什么冬季容易情绪低落,237530
,28,鬼灭之刃,235309
,29,浙江新增本土确诊9例,229327
,30,我国与日本首次建立双边自贸关系,222027
,31,肖战王牌部队战损妆剧照,剧集 217946
,32,奇迹剧组片场太欢乐了,电影 206114
,33,什么是季节性情绪失调,195402
,34,2022春运抢票时间表,179939
,35,梁洁为王牌部队阿秀打call,剧集 178867
,36,上海增本土无症状1例,171005
,37,1月2日新增确诊161例,168450
,38,禹州,167846
,39,美国国防部长奥斯汀新冠检测呈阳性,167019
,40,罗纳尔多确诊新冠,148514
,41,北京地铁八号线很有胡同味儿,142732
,42,森林狼vs湖人,138089
,43,高校学生手绘抗疫插画致敬逆行者,135530
,44,小敏家陈卓得癌,剧集 133344
,45,三星堆古城相当于五个紫禁城,129728
,46,荷兰警察放狗撕咬反防疫抗议者,129469
,47,RCEP开始生效,127301
,48,七公主最佳剧集,盛典 121513
,49,西安新增122例确诊病例活动轨迹,116694
,50,辛芷蕾陈坤谈恋爱太难了,剧集 111650
,,,
Time,No.,Content,Hotness
2022-01-03 13:30:01,,,
,,2022让我们一起向未来, 
,1,荷兰首都爆发反封锁抗议,1291361
,2,中国父母进入依法带娃时代,1102998
,3,无数追梦人还在奋斗奉献,1090279
,4,如何查询全国有多少人与自己重名,1084792
,5,吉林遇幼虎女子次日再遇成年虎,974265
,6,西安交警凌晨6分钟送白血病婴儿就医,957946
,7,被马丽常远演的夫妻戳到了,859956
,8,2021新生宝宝爆款名字,757715
,9,当年看小说的90后开始生娃了,507272
,10,李茂扮太子郁可唯插曲,电影 427727
,11,西安新增确诊最小6个月大,404147
,12,佛山2021新生儿爆款名字,389849
,13,姐弟走失父母寻找10小时后才报警,384275
,14,元旦假期最后一天,350471
,15,西安新增本土确诊90例,332961
,16,西安再增2个高风险地区,329537
,17,山东兵哥哥用津贴买15吨土豆捐西安,302205
,18,幸福二重奏,剧集 299633
,19,陕西商洛群众拉着骡子为疫区运送物资,284656
,20,熊猫毛是什么手感,276274
,21,香港特区第七届立法会议员宣誓就职,274957
,22,被拐18年孩子落户地离母亲不到20公里,258688
