,,,
,10,维和防暴队制作完成,电影 129361
,11,且试天下 鹤唳华亭,剧集 128906
,12,澳大利亚和新西兰将不参加杭州亚运会,128191
,13,陈坤 风起陇西,剧集 125871
,14,吉林一小区倒计时式庆祝解封,125628
,15,男子花数十万元摆花海求婚,98554
,16,当你老公是个妻宝男,94565
,17,美国今年一季度GDP下降1.4%,90117
,18,封控区孕妇疑先兆流产朝阳民警十分钟送医,75941
,19,北京健康宝遭受境外网络攻击,68697
,20,热播剧男主开始卷智商了,剧集 63883
,21,天津市长廖国勋突发疾病去世,63818
,22,北京疫情,63592
,23,俄罗斯宣布驱逐8名日本外交官,62884
,24,妻子举报丈夫勾结国企高管骗国家资金,57805
,25,原来燕子要飞这么远去过冬,53764
,26,重生之门,剧集 51725
,27,爱原来是要见面才能维持,50713
,28,风起陇西,剧集 43784
,29,庆祝中国共青团成立100周年,42224
,30,三个少年,综艺 42120
,31,萌探,综艺 41832
,32,eStar战胜狼队,40033
,33,军队文职,39796
,34,花少,综艺 39787
,35,全浙江都在跳刘畊宏健身操,39019
,36,加快推进老年人新冠疫苗接种,37732
,37,广州疫情,36337
,38,凰权,35307
,39,西安摘星,34932
,40,走失萌娃指挥找家时带偏民警,33373
,41,天盛长歌,32946
,42,人民日报限定款阳光宅男版健身操,32362
,43,被人真心的喜欢是什么体验,32183
,44,重生之门 刺激,剧集 30086
,45,同济大学回应学生盒饭吃出虫卵异物,25918
,46,有一个喜欢的人有多重要,25372
,47,庄文杰被电击抽氧,剧集 24395
,48,天下归元,24073
,49,华为手环7,23052
,50,特战队员5秒能换枪击中10个目标,22414
,,,
Time,No.,Content,Hotness
2022-04-29 06:30:01,,,
,,时代造就青年盛世成就青年, 
,1,小伙减重70斤颜值大变,547051
,2,故意闯红灯77次交警蹲守36小时抓车主,400122
,3,966人荣获2022年全国五一劳动奖章,341813
,•,vivo X80系列开售,
,4,人民日报连麦刘畊宏,328288
,5,山东蓝翔校长女儿再发声,274028
,6,新郎新娘同名同姓同年生,246004
,7,日本仙台发现新型新冠重组毒株,232204
,8,北京朝阳医院发现一初筛阳性人员,205800
,9,无锡疫情,189947
,10,维和防暴队制作完成,电影 175518
,11,且试天下 鹤唳华亭,剧集 174395
,12,澳大利亚和新西兰将不参加杭州亚运会,173985
,13,吉林一小区倒计时式庆祝解封,172924
,14,陈坤 风起陇西,剧集 169115
,15,当你老公是个妻宝男,164959
,16,美国今年一季度GDP下降1.4%,128325
,17,男子花数十万元摆花海求婚,119637
,18,封控区孕妇疑先兆流产朝阳民警十分钟送医,107497
,19,热播剧男主开始卷智商了,剧集 94916
,20,俄罗斯宣布驱逐8名日本外交官,87740
,21,天津市长廖国勋突发疾病去世,85751
,22,北京健康宝遭受境外网络攻击,75014
,23,爱原来是要见面才能维持,71037
,24,李光洁演出了不同以往的诸葛亮,剧集 70215
,25,北京疫情,68868
,26,重生之门,剧集 67696
,27,妻子举报丈夫勾结国企高管骗国家资金,63614
,28,三个少年,综艺 63471
,29,风起陇西,剧集 61330
,30,庆祝中国共青团成立100周年,59769
,31,原来燕子要飞这么远去过冬,57948
,32,军队文职,56706
,33,走失萌娃指挥找家时带偏民警,54222
,34,萌探,综艺 50302
,35,广州疫情,48910
,36,全浙江都在跳刘畊宏健身操,48894
,37,eStar战胜狼队,45780
,38,西安摘星,45491
,39,天盛长歌,43744
,40,加快推进老年人新冠疫苗接种,42759
,41,特战队员5秒能换枪击中10个目标,40716
,42,重生之门 刺激,剧集 40497
,43,凰权,40440
,44,花少,综艺 37394
,45,被人真心的喜欢是什么体验,35716
,46,人民日报限定款阳光宅男版健身操,34319
,47,庄文杰被电击抽氧,剧集 32339
,48,天下归元,31419
,49,同济大学回应学生盒饭吃出虫卵异物,29898
,50,有一个喜欢的人有多重要,29564
,,,
Time,No.,Content,Hotness
2022-04-29 06:45:01,,,
,,思政课的本质是讲道理, 
,1,小伙减重70斤颜值大变,774666
,2,故意闯红灯77次交警蹲守36小时抓车主,484576
,3,966人荣获2022年全国五一劳动奖章,392403
,•,佳沛爱凌SayYes就有可能,
,4,人民日报连麦刘畊宏,379265
,5,山东蓝翔校长女儿再发声,373936
,6,新郎新娘同名同姓同年生,342291
,7,日本仙台发现新型新冠重组毒株,287653
,8,北京朝阳医院发现一初筛阳性人员,283257
,9,当你老公是个妻宝男,267662
,10,维和防暴队制作完成,电影 230347
,11,且试天下 鹤唳华亭,剧集 228324
,12,澳大利亚和新西兰将不参加杭州亚运会,226913
,13,吉林一小区倒计时式庆祝解封,223716
,14,陈坤 风起陇西,剧集 216629
,15,无锡疫情,208522
,16,男子花数十万元摆花海求婚,145380
,17,封控区孕妇疑先兆流产朝阳民警十分钟送医,142812
,18,美国今年一季度GDP下降1.4%,134691
,19,热播剧男主开始卷智商了,剧集 124331
,20,俄罗斯宣布驱逐8名日本外交官,113372
,21,天津市长廖国勋突发疾病去世,111623
,22,军队文职,103214
,23,爱原来是要见面才能维持,102635
,24,北京健康宝遭受境外网络攻击,91638
,25,重生之门,剧集 88589
,26,走失萌娃指挥找家时带偏民警,86647
,27,李光洁演出了不同以往的诸葛亮,剧集 82601
,28,三个少年,综艺 81833
,29,女子锯柴切断手掌医生10小时接回,80336
,30,风起陇西,剧集 78967
,31,北京疫情,71532
,32,广州疫情,69704
,33,妻子举报丈夫勾结国企高管骗国家资金,68369
,34,花少,综艺 65930
,35,特战队员5秒能换枪击中10个目标,65734
,36,原来燕子要飞这么远去过冬,63657
,37,全浙江都在跳刘畊宏健身操,63585
,38,庆祝中国共青团成立100周年,63101
,39,萌探,综艺 60051
,40,天盛长歌,59269
,41,重生之门 刺激,剧集 56115
,42,西安摘星,53075
,43,eStar战胜狼队,52107
,44,凰权,51476
,45,加快推进老年人新冠疫苗接种,49720
,46,被人真心的喜欢是什么体验,45638
,47,人民日报限定款阳光宅男版健身操,41794
,48,天下归元,39884
,49,庄文杰被电击抽氧,剧集 38678
,50,加满一箱92号汽油多花8元,38179
,,,
Time,No.,Content,Hotness
2022-04-29 07:00:01,,,
,,时代造就青年盛世成就青年, 
,1,小伙减重70斤颜值大变,1009626
,2,故意闯红灯77次交警蹲守36小时抓车主,598235
,3,966人荣获2022年全国五一劳动奖章,565979
,•,龚俊走到哪里香到哪里,
,4,人民日报连麦刘畊宏,550160
,5,山东蓝翔校长女儿再发声,452115
,6,新郎新娘同名同姓同年生,430321
,•,张新成许愿,
,7,当你老公是个妻宝男,421126
,8,日本仙台发现新型新冠重组毒株,363839
,9,北京朝阳医院发现一初筛阳性人员,341150
,10,维和防暴队制作完成,电影 331357
,11,且试天下 鹤唳华亭,剧集 330268
,12,澳大利亚和新西兰将不参加杭州亚运会,327770
,13,吉林一小区倒计时式庆祝解封,261055
,14,女子锯柴切断手掌医生10小时接回,245623
,15,无锡疫情,243910
,16,陈坤 风起陇西,剧集 242691
,17,男子花数十万元摆花海求婚,184677
,18,封控区孕妇疑先兆流产朝阳民警十分钟送医,168823
,19,美国今年一季度GDP下降1.4%,165792
,20,热播剧男主开始卷智商了,剧集 149424
,21,天津市长廖国勋突发疾病去世,146314
,22,军队文职,139390
,23,俄罗斯宣布驱逐8名日本外交官,138828
,24,爱原来是要见面才能维持,134052
,25,加满一箱92号汽油多花8元,126707
,26,重生之门,剧集 125757
,27,北京健康宝遭受境外网络攻击,121283
,28,走失萌娃指挥找家时带偏民警,118233
,29,广州疫情,108149
,30,三个少年,综艺 104415
,31,北京疫情,102182
,32,李光洁演出了不同以往的诸葛亮,剧集 96933
,33,花少,综艺 94387
,34,妻子举报丈夫勾结国企高管骗国家资金,82395
,35,风起陇西,剧集 81856
,36,特战队员5秒能换枪击中10个目标,80659
,37,重生之门 刺激,剧集 77910
,38,天盛长歌,77589
,39,原来燕子要飞这么远去过冬,75387
,40,全浙江都在跳刘畊宏健身操,72017
,41,萌探,综艺 67593
,42,西安摘星,64945
,43,加快推进老年人新冠疫苗接种,64361
,44,凰权,62919
,45,eStar战胜狼队,60349
,46,庆祝中国共青团成立100周年,59187
,47,庄文杰被电击抽氧,剧集 58470
,48,被人真心的喜欢是什么体验,58121
,49,人民日报限定款阳光宅男版健身操,51140
,50,天下归元,44970
,,,
Time,No.,Content,Hotness
2022-04-29 07:15:01,,,
,,时代造就青年盛世成就青年, 
,1,小伙减重70斤颜值大变,1300250
,2,故意闯红灯77次交警蹲守36小时抓车主,771395
,3,966人荣获2022年全国五一劳动奖章,719937
,•,100人合唱人间,
,4,新郎新娘同名同姓同年生,668761
,5,人民日报连麦刘畊宏,619575
,6,当你老公是个妻宝男,500041
,7,山东蓝翔校长女儿再发声,499792
,8,日本仙台发现新型新冠重组毒株,468389
,9,北京朝阳医院发现一初筛阳性人员,446470
,10,维和防暴队制作完成,电影 432515
,11,且试天下 鹤唳华亭,剧集 432432
,12,女子锯柴切断手掌医生10小时接回,432180
,13,加满一箱92号汽油多花8元,387105
,14,多国暴发巧克力相关沙门氏菌疫情,374524
,15,澳大利亚和新西兰将不参加杭州亚运会,368161
,16,陈坤 风起陇西,剧集 322594
,17,男子花数十万元摆花海求婚,259443
,18,无锡疫情,243981
,19,吉林一小区倒计时式庆祝解封,232720
,20,美国今年一季度GDP下降1.4%,224383
,21,天津市长廖国勋突发疾病去世,215000
,22,封控区孕妇疑先兆流产朝阳民警十分钟送医,205400
,23,热播剧男主开始卷智商了,剧集 178714
,24,俄罗斯宣布驱逐8名日本外交官,173359
,25,爱原来是要见面才能维持,170823
,26,走失萌娃指挥找家时带偏民警,149340
,27,重生之门,剧集 148353
,28,北京健康宝遭受境外网络攻击,147075
,29,军队文职,141117
,30,广州疫情,139517
,31,三个少年,综艺 137320
,32,花少,综艺 119510
,33,李光洁演出了不同以往的诸葛亮,剧集 115513
,34,特战队员5秒能换枪击中10个目标,114864
,35,天盛长歌,110252
,36,北京疫情,103414
,37,原来燕子要飞这么远去过冬,102727
,38,风起陇西,剧集 102725
,39,重生之门 刺激,剧集 101001
,40,妻子举报丈夫勾结国企高管骗国家资金,100770
,41,萌探,综艺 94221
,42,加快推进老年人新冠疫苗接种,94196
,43,凰权,93934
,44,被人真心的喜欢是什么体验,85724
,45,全浙江都在跳刘畊宏健身操,84413
,46,西安摘星,78627
,47,eStar战胜狼队,78198
,48,庄文杰被电击抽氧,剧集 75520
,49,人民日报限定款阳光宅男版健身操,71941
,50,曼联vs切尔西,68458
,,,
Time,No.,Content,Hotness
2022-04-29 07:30:01,,,
,,思政课的本质是讲道理, 
,1,多国暴发巧克力相关沙门氏菌疫情,1703839
,2,小伙减重70斤颜值大变,1251511
,3,966人荣获2022年全国五一劳动奖章,919609
,•,vivo X80系列开售,
,4,新郎新娘同名同姓同年生,787147
,5,故意闯红灯77次交警蹲守36小时抓车主,726537
,6,加满一箱92号汽油多花8元,646193
,7,人民日报连麦刘畊宏,636607
,8,日本仙台发现新型新冠重组毒株,485392
,9,当你老公是个妻宝男,481355
,10,维和防暴队制作完成,电影 471784
,11,且试天下 鹤唳华亭,剧集 468414
,12,女子锯柴切断手掌医生10小时接回,461306
,13,山东蓝翔校长女儿再发声,457442
,14,澳大利亚和新西兰将不参加杭州亚运会,420874
,15,北京朝阳医院发现一初筛阳性人员,413689
,16,陈坤 风起陇西,剧集 320091
,17,男子花数十万元摆花海求婚,309576
,18,美国今年一季度GDP下降1.4%,264769
,19,封控区孕妇疑先兆流产朝阳民警十分钟送医,243421
,20,热播剧男主开始卷智商了,剧集 237903
,21,天津市长廖国勋突发疾病去世,235402
,22,无锡疫情,232223
,23,吉林一小区倒计时式庆祝解封,232162
,24,爱原来是要见面才能维持,199840
,25,广州疫情,178121
,26,北京健康宝遭受境外网络攻击,176679
,27,俄罗斯宣布驱逐8名日本外交官,174981
,28,走失萌娃指挥找家时带偏民警,173297
,29,花少,综艺 171604
,30,军队文职,168689
,31,重生之门,剧集 166248
,32,特战队员5秒能换枪击中10个目标,160212
,33,三个少年,综艺 157852
,34,北京疫情,141917
,35,风起陇西,剧集 136203
,36,原来燕子要飞这么远去过冬,127397
,37,李光洁演出了不同以往的诸葛亮,剧集 124325
,38,天盛长歌,124226
,39,重生之门 刺激,剧集 123351
,40,萌探,综艺 112459
,41,凰权,112443
,42,曼联vs切尔西,112418
,43,被人真心的喜欢是什么体验,102172
,44,西安摘星,101781
,45,妻子举报丈夫勾结国企高管骗国家资金,100786
,46,庄文杰被电击抽氧,剧集 96462
,47,加快推进老年人新冠疫苗接种,96219
,48,智能手表颜值也卷起来了,93086
,49,全浙江都在跳刘畊宏健身操,83735
,50,人民日报限定款阳光宅男版健身操,83206
,,,
Time,No.,Content,Hotness
2022-04-29 07:45:02,,,
,,思政课的本质是讲道理, 
,1,多国暴发巧克力相关沙门氏菌疫情,3053982
,2,小伙减重70斤颜值大变,1208022
,3,966人荣获2022年全国五一劳动奖章,1005462
,•,100人合唱人间,
,4,新郎新娘同名同姓同年生,944293
,5,加满一箱92号汽油多花8元,800849
,6,人民日报连麦刘畊宏,766646
,7,故意闯红灯77次交警蹲守36小时抓车主,712685
,8,日本仙台发现新型新冠重组毒株,595314
,9,山东蓝翔校长女儿再发声,586442
,10,维和防暴队制作完成,电影 495810
,11,且试天下 鹤唳华亭,剧集 485562
,12,女子锯柴切断手掌医生10小时接回,483474
,13,澳大利亚和新西兰将不参加杭州亚运会,468422
,14,北京朝阳医院发现一初筛阳性人员,450181
,15,男子花数十万元摆花海求婚,389936
,16,美国今年一季度GDP下降1.4%,309445
,17,当你老公是个妻宝男,299952
,18,陈坤 风起陇西,剧集 284649
,19,封控区孕妇疑先兆流产朝阳民警十分钟送医,265994
,20,爱原来是要见面才能维持,254985
,21,天津市长廖国勋突发疾病去世,253875
,22,热播剧男主开始卷智商了,剧集 251268
,23,无锡疫情,240882
,24,花少,综艺 232627
,25,广州疫情,220919
,26,军队文职,202606
,27,吉林一小区倒计时式庆祝解封,199818
,28,特战队员5秒能换枪击中10个目标,196372
,29,北京健康宝遭受境外网络攻击,193155
,30,俄罗斯宣布驱逐8名日本外交官,187534
,31,三个少年,综艺 184068
,32,走失萌娃指挥找家时带偏民警,179531
,33,重生之门,剧集 177296
,34,Angelababy柳莹三国杀攻略,剧集 169703
,35,北京疫情,168040
,36,李光洁演出了不同以往的诸葛亮,剧集 152328
,37,天盛长歌,148419
,38,原来燕子要飞这么远去过冬,138638
,39,重生之门 刺激,剧集 138574
,40,风起陇西,剧集 138017
,41,被人真心的喜欢是什么体验,130360
,42,曼联vs切尔西,127459
,43,凰权,127452
,44,萌探,综艺 126834
,45,西安摘星,124328
,46,庄文杰被电击抽氧,剧集 118403
,47,曼联1比1切尔西,118252
,48,没有短上衣的夏天不完整,112908
,49,加快推进老年人新冠疫苗接种,112390
,50,智能手表颜值也卷起来了,105026
,,,
Time,No.,Content,Hotness
2022-04-29 08:00:01,,,
,,思政课的本质是讲道理, 
,1,多国暴发巧克力相关沙门氏菌疫情,4271452
,2,小伙减重70斤颜值大变,1262807
,3,966人荣获2022年全国五一劳动奖章,1119768
,•,支付宝 跳操保险火了,
,4,新郎新娘同名同姓同年生,1103958
,5,加满一箱92号汽油多花8元,895080
,6,人民日报连麦刘畊宏,797732
,•,不飒不出街,
,7,故意闯红灯77次交警蹲守36小时抓车主,786113
,8,山东蓝翔校长女儿再发声,678308
,9,日本仙台发现新型新冠重组毒株,606270
,10,维和防暴队制作完成,电影 578266
,11,且试天下 鹤唳华亭,剧集 568720
,12,女子锯柴切断手掌医生10小时接回,566802
,13,没有短上衣的夏天不完整,552237
,14,澳大利亚和新西兰将不参加杭州亚运会,519981
,15,北京朝阳医院发现一初筛阳性人员,489727
,16,男子花数十万元摆花海求婚,429709
,17,美国今年一季度GDP下降1.4%,359664
,18,爱原来是要见面才能维持,340418
,19,陈坤 风起陇西,剧集 334644
,20,封控区孕妇疑先兆流产朝阳民警十分钟送医,302423
,21,当你老公是个妻宝男,301590
,22,花少,综艺 297072
,23,热播剧男主开始卷智商了,剧集 290481
,24,广州疫情,272572
,25,无锡疫情,266422
,26,北京疫情,235615
