,,,
,8,史上最多毕业生1076万,1137308
,9,西安疫情,1092486
,10,刘宇诗意新歌白话文,音乐 945359
,11,新郎婚检显示为女性,895896
,12,蓝焰突击定档0416,剧集 724628
,13,金华疫情,656258
,14,北京小伙靠穴位减肥45天狂瘦30斤,综艺 638781
,15,欢迎来到蘑菇屋,综艺 618308
,16,第七个全民国家安全教育日,606723
,17,美国用乌克兰精神病患者做生物实验,516262
,18,韩国全面解除社交距离限制,515511
,19,老坛酸菜面带凭证重新上架,486764
,20,女子预约HPV疫苗陷入杀鱼盘骗局,483398
,21,断桥真实感特辑,电影 455799
,22,IU将出席戛纳国际电影节,电影 427121
,23,特工任务杀青,剧集 420952
,24,发现间谍行为要拨打12339,409799
,25,54岁男子长期便秘查出肠癌,406433
,26,求0713常驻,综艺 403177
,27,水果店夫妻常吃变质水果同患肝癌,398236
,28,太原按下了暂停键,354744
,29,居家办公有多容易被打扰,341456
,30,苏州新增41例本土无症状,340289
,31,TFBOYS八年前第一次领奖视频,337358
,32,赵丽颖时尚芭莎封面花絮视频,331921
,33,贾跃亭被解除法拉第未来执行官职务,299559
,34,名侦探柯南万圣节的新娘开播,290295
,35,当代人连续专注时长仅8秒,286685
,36,恰似故人归催更文学,剧集 283730
,37,我们都是国家安全的守护人,271002
,38,山西清徐韵达快递物流园阳性人员升至61人,270727
,39,武汉4月14日新增本土无症状13例,258624
,40,接种HPV疫苗后仍需定期筛查宫颈癌,236270
,41,上海不得以等待核酸结果为由拒绝患者,236116
,42,杨紫小夭,剧集 235143
,43,刘亦菲 拆台专业户,229932
,44,比林有有段位还高的人出现了,剧集 224607
,45,狗子偷吃10斤狗粮被开刀取出8斤,223547
,46,俄方称莫斯科号导弹巡洋舰沉没,219462
,47,间谍的8副面孔,188396
,48,两架乌克兰武装直升机入侵俄罗斯领空,188151
,49,释永信退出少林寺控股公司,172982
,50,4名大学生同参军同考研2人上北大,167700
,,,
Time,No.,Content,Hotness
2022-04-15 11:30:01,,,
,,座谈会开在乡野间, 
,1,上海新增本土确诊3200例无症状19872例,2470179
,2,不得直播未经主管部门批准的网络游戏,2050048
,3,走进老区看新貌,1856713
,4,向往的生活6定档,综艺 1819262
,5,严禁违法失德人员利用直播发声出镜,1747747
,6,柯南2023剧场版主角,1282371
,7,西安疫情,1245505
,8,TFBOYS415八周年,音乐 1134861
,9,史上最多毕业生1076万,1074924
,10,刘宇诗意新歌白话文,音乐 950602
,11,新郎婚检显示为女性,891857
,12,上海不得以等待核酸结果为由拒绝患者,810644
,13,54岁男子长期便秘查出肠癌,621432
,14,断桥真实感特辑,电影 618732
,15,蓝焰突击定档0416,剧集 610185
,16,欢迎来到蘑菇屋,综艺 567707
,17,美国用乌克兰精神病患者做生物实验,555937
,18,老坛酸菜面带凭证重新上架,542618
,19,金华疫情,542170
,20,韩国全面解除社交距离限制,491777
,21,北京小伙靠穴位减肥45天狂瘦30斤,综艺 491550
,22,第七个全民国家安全教育日,489065
,23,求0713常驻,综艺 415905
,24,IU将出席戛纳国际电影节,电影 384978
,25,发现间谍行为要拨打12339,353858
,26,女子预约HPV疫苗陷入杀鱼盘骗局,341334
,27,名侦探柯南万圣节的新娘开播,332769
,28,苏州新增41例本土无症状,326669
,29,我们都是国家安全的守护人,321628
,30,水果店夫妻常吃变质水果同患肝癌,319700
,31,赵丽颖时尚芭莎封面花絮视频,314882
,32,特工任务杀青,剧集 308860
,33,居家办公有多容易被打扰,300326
,34,贾跃亭被解除法拉第未来执行官职务,295197
,35,恰似故人归催更文学,剧集 286997
,36,山西清徐韵达快递物流园阳性人员升至61人,269205
,37,太原按下了暂停键,241089
,38,接种HPV疫苗后仍需定期筛查宫颈癌,239226
,39,武汉4月14日新增本土无症状13例,223930
,40,刘亦菲 拆台专业户,223486
,41,4名大学生同参军同考研2人上北大,215220
,42,当代人连续专注时长仅8秒,214381
,43,杨紫小夭,剧集 210757
,44,狗子偷吃10斤狗粮被开刀取出8斤,193026
,45,两架乌克兰武装直升机入侵俄罗斯领空,191003
,46,无期迷途,184407
,47,间谍的8副面孔,177636
,48,俄方称莫斯科号导弹巡洋舰沉没,175942
,49,女子点赞赚佣金1夜被骗23万,167253
,50,恰似故人归,剧集 160686
,,,
Time,No.,Content,Hotness
2022-04-15 11:45:01,,,
,,人民日报谈追梦这十年, 
,1,上海新增本土确诊3200例无症状19872例,2366203
,2,不得直播未经主管部门批准的网络游戏,2233271
,3,走进老区看新貌,1969145
,•,抗老究竟抗什么,
,4,向往的生活6定档,综艺 1850503
,5,严禁违法失德人员利用直播发声出镜,1547102
,6,上海不得以等待核酸结果为由拒绝患者,1517008
,•,心爱的房子,
,7,柯南2023剧场版主角,1183100
,8,西安疫情,1121628
,9,TFBOYS415八周年,音乐 1068880
,10,史上最多毕业生1076万,948944
,11,新郎婚检显示为女性,910409
,12,刘宇诗意新歌白话文,音乐 754747
,13,断桥真实感特辑,电影 626525
,14,老坛酸菜面带凭证重新上架,621532
,15,54岁男子长期便秘查出肠癌,572948
,16,蓝焰突击定档0416,剧集 522425
,17,欢迎来到蘑菇屋,综艺 512959
,18,美国用乌克兰精神病患者做生物实验,487040
,19,第七个全民国家安全教育日,469184
,20,韩国全面解除社交距离限制,468133
,21,金华疫情,456360
,22,北京小伙靠穴位减肥45天狂瘦30斤,综艺 437839
,23,求0713常驻,综艺 387384
,24,发现间谍行为要拨打12339,355312
,25,我们都是国家安全的守护人,348424
,26,向往的生活6海报拍摄幕后花絮,综艺 345364
,27,IU将出席戛纳国际电影节,电影 336899
,28,水果店夫妻常吃变质水果同患肝癌,301650
,29,名侦探柯南万圣节的新娘开播,289859
,30,贾跃亭被解除法拉第未来执行官职务,278002
,31,哈尔滨警方通报一起坠亡事件,277301
,32,恰似故人归催更文学,剧集 272080
,33,Lisa韩版ELLE五月刊封面,267589
,34,苏州新增41例本土无症状,266998
,35,居家办公有多容易被打扰,266530
,36,女子点赞赚佣金1夜被骗23万,253889
,37,接种HPV疫苗后仍需定期筛查宫颈癌,246518
,38,赵丽颖时尚芭莎封面花絮视频,239187
,39,4名大学生同参军同考研2人上北大,238581
,40,女子预约HPV疫苗陷入杀鱼盘骗局,235152
,41,山西清徐韵达快递物流园阳性人员升至61人,230939
,42,特工任务杀青,剧集 216499
,43,杨紫小夭,剧集 211538
,44,无期迷途,211177
,45,武汉4月14日新增本土无症状13例,204389
,46,两架乌克兰武装直升机入侵俄罗斯领空,176173
,47,太原按下了暂停键,174126
,48,当代人连续专注时长仅8秒,173319
,49,中国女冰时隔11年重返甲级A组,163821
,50,俄方称莫斯科号导弹巡洋舰沉没,157701
,,,
Time,No.,Content,Hotness
2022-04-15 12:00:01,,,
,,座谈会开在乡野间, 
,1,不得直播未经主管部门批准的网络游戏,2928545
,2,上海新增本土确诊3200例无症状19872例,1893339
,3,走进老区看新貌,1767844
,•,抗老究竟抗什么,
,4,向往的生活6定档,综艺 1692199
,5,上海不得以等待核酸结果为由拒绝患者,1669981
,6,严禁违法失德人员利用直播发声出镜,1308425
,7,柯南2023剧场版主角,1110026
,8,TFBOYS415八周年,音乐 1100516
,9,史上最多毕业生1076万,967914
,10,西安疫情,939731
,11,新郎婚检显示为女性,852426
,12,老坛酸菜面带凭证重新上架,745698
,13,54岁男子长期便秘查出肠癌,588786
,14,断桥真实感特辑,电影 567066
,15,哈尔滨警方通报一起坠亡事件,561807
,16,欢迎来到蘑菇屋,综艺 530649
,17,刘宇诗意新歌白话文,音乐 484444
,18,第七个全民国家安全教育日,479124
,19,蓝焰突击定档0416,剧集 470085
,20,美国用乌克兰精神病患者做生物实验,429889
,21,求0713常驻,综艺 429735
,22,金华疫情,426788
,23,发现间谍行为要拨打12339,393581
,24,向往的生活6海报拍摄幕后花絮,综艺 373110
,25,北京小伙靠穴位减肥45天狂瘦30斤,综艺 359659
,26,女子点赞赚佣金1夜被骗23万,357315
,27,韩国全面解除社交距离限制,347448
,28,贾跃亭被解除法拉第未来执行官职务,295293
,29,我们都是国家安全的守护人,275737
,30,女子花近8万整容整出9级伤残,260888
,31,Lisa韩版ELLE五月刊封面,259774
,32,IU将出席戛纳国际电影节,电影 258285
,33,名侦探柯南万圣节的新娘开播,255931
,34,水果店夫妻常吃变质水果同患肝癌,251863
,35,恰似故人归催更文学,剧集 247947
,36,居家办公有多容易被打扰,240806
,37,杨紫小夭,剧集 236143
,38,苏州新增41例本土无症状,225150
,39,接种HPV疫苗后仍需定期筛查宫颈癌,215610
,40,4名大学生同参军同考研2人上北大,211579
,41,边缘行者上映,电影 210401
,42,山西清徐韵达快递物流园阳性人员升至61人,205785
,43,两架乌克兰武装直升机入侵俄罗斯领空,179930
,44,特工任务杀青,剧集 172406
,45,中国女冰时隔11年重返甲级A组,169344
,46,女子预约HPV疫苗陷入杀鱼盘骗局,168604
,47,武汉4月14日新增本土无症状13例,166092
,48,上海现33岁重症病例,155976
,49,俯瞰锡林郭勒草原万马奔腾汇成漩涡,154590
,50,当代人连续专注时长仅8秒,141010
,,,
Time,No.,Content,Hotness
2022-04-15 12:15:01,,,
,,人民日报谈追梦这十年, 
,1,不得直播未经主管部门批准的网络游戏,3129070
,2,上海不得以等待核酸结果为由拒绝患者,1948041
,3,走进老区看新貌,1639128
,4,向往的生活6定档,综艺 1573149
,5,上海新增本土确诊3200例无症状19872例,1481787
,6,严禁违法失德人员利用直播发声出镜,1318264
,7,柯南2023剧场版主角,1071394
,8,TFBOYS415八周年,音乐 1045362
,9,史上最多毕业生1076万,921106
,10,西安疫情,780186
,11,新郎婚检显示为女性,760316
,12,女子花近8万整容整出9级伤残,717057
,13,老坛酸菜面带凭证重新上架,669763
,14,哈尔滨警方通报一起坠亡事件,601401
,15,上海现33岁重症病例,576160
,16,54岁男子长期便秘查出肠癌,512439
,17,欢迎来到蘑菇屋,综艺 508026
,18,蓝焰突击定档0416,剧集 414261
,19,求0713常驻,综艺 413254
,20,刘宇诗意新歌白话文,音乐 406260
,21,断桥真实感特辑,电影 397597
,22,美国用乌克兰精神病患者做生物实验,390575
,23,发现间谍行为要拨打12339,368144
,24,第七个全民国家安全教育日,363961
,25,金华疫情,354738
,26,女子点赞赚佣金1夜被骗23万,322268
,27,韩国全面解除社交距离限制,288700
,28,向往的生活6海报拍摄幕后花絮,综艺 285089
,29,IU将出席戛纳国际电影节,电影 282107
,30,贾跃亭被解除法拉第未来执行官职务,260407
,31,北京小伙靠穴位减肥45天狂瘦30斤,综艺 259637
,32,Lisa韩版ELLE五月刊封面,242611
,33,名侦探柯南万圣节的新娘开播,240723
,34,恰似故人归催更文学,剧集 230638
,35,我们都是国家安全的守护人,229591
,36,杨紫小夭,剧集 221091
,37,水果店夫妻常吃变质水果同患肝癌,218535
,38,接种HPV疫苗后仍需定期筛查宫颈癌,213072
,39,居家办公有多容易被打扰,204760
,40,4名大学生同参军同考研2人上北大,192635
,41,美方称不打算返还俄企业家被扣押资产,189677
,42,苏州新增41例本土无症状,182448
,43,LPL春决日期公布,182188
,44,两架乌克兰武装直升机入侵俄罗斯领空,182119
,45,山西清徐韵达快递物流园阳性人员升至61人,181080
,46,66年黄梅戏老剧团在线唱哭网友,166411
,47,这才是南京夏天该有的浪漫,162462
,48,边缘行者上映,电影 153423
,49,特工任务杀青,剧集 139053
,50,武汉4月14日新增本土无症状13例,137176
,,,
Time,No.,Content,Hotness
2022-04-15 12:30:01,,,
,,座谈会开在乡野间, 
,1,不得直播未经主管部门批准的网络游戏,3326853
,2,上海不得以等待核酸结果为由拒绝患者,1922847
,3,走进老区看新貌,1691972
,4,向往的生活6定档,综艺 1634303
,5,上海新增本土确诊3200例无症状19872例,1601887
,6,女子花近8万整容整出9级伤残,1418800
,•,郭晶晶的安心力量,
,7,严禁违法失德人员利用直播发声出镜,1273667
,8,柯南2023剧场版主角,1181753
,9,TFBOYS415八周年,音乐 1119773
,10,史上最多毕业生1076万,837887
,11,新郎婚检显示为女性,785569
,12,上海现33岁重症病例,777780
,13,老坛酸菜面带凭证重新上架,627217
,14,哈尔滨警方通报一起坠亡事件,599085
,15,西安疫情,579282
,16,54岁男子长期便秘查出肠癌,528354
,17,欢迎来到蘑菇屋,综艺 472712
,18,美国用乌克兰精神病患者做生物实验,402174
,19,蓝焰突击定档0416,剧集 402168
,20,断桥真实感特辑,电影 394935
,21,余生继续陪伴,剧集 393978
,22,美方称不打算返还俄企业家被扣押资产,382523
,23,女子点赞赚佣金1夜被骗23万,376208
,24,求0713常驻,综艺 362306
,25,金华疫情,344920
,26,发现间谍行为要拨打12339,338995
,27,第七个全民国家安全教育日,333765
,28,婚庆歌手,综艺 331382
,29,刘宇诗意新歌白话文,音乐 301281
,30,韩国全面解除社交距离限制,248954
,31,北京小伙靠穴位减肥45天狂瘦30斤,综艺 246360
,32,IU将出席戛纳国际电影节,电影 245936
,33,Lisa韩版ELLE五月刊封面,244171
,34,接种HPV疫苗后仍需定期筛查宫颈癌,241779
,35,66年黄梅戏老剧团在线唱哭网友,240596
,36,名侦探柯南万圣节的新娘开播,227974
,37,恰似故人归催更文学,剧集 220949
,38,水果店夫妻常吃变质水果同患肝癌,217060
,39,我们都是国家安全的守护人,209647
,40,贾跃亭被解除法拉第未来执行官职务,208898
,41,向往的生活6海报拍摄幕后花絮,综艺 207408
,42,杨紫小夭,剧集 206692
,43,4名大学生同参军同考研2人上北大,204540
,44,山西清徐韵达快递物流园阳性人员升至61人,203922
,45,LPL春决日期公布,202588
,46,这才是南京夏天该有的浪漫,199188
,47,两架乌克兰武装直升机入侵俄罗斯领空,193225
,48,苏州新增41例本土无症状,187115
,49,职校靠学生工赚钱歪风要刹住,184352
,50,居家办公有多容易被打扰,181407
,,,
Time,No.,Content,Hotness
2022-04-15 12:45:01,,,
,,座谈会开在乡野间, 
,1,不得直播未经主管部门批准的网络游戏,3274392
,2,上海不得以等待核酸结果为由拒绝患者,1915688
,3,走进老区看新貌,1860698
,4,女子花近8万整容整出9级伤残,1809675
,5,向往的生活6定档,综艺 1486495
,6,上海新增本土确诊3200例无症状19872例,1387881
,7,严禁违法失德人员利用直播发声出镜,1159509
,8,TFBOYS415八周年,音乐 1151847
,9,柯南2023剧场版主角,1112273
,10,史上最多毕业生1076万,832528
,11,新郎婚检显示为女性,818322
,12,上海现33岁重症病例,811580
,13,SEVENTEEN新歌Darling,音乐 776997
,14,哈尔滨警方通报一起坠亡事件,641130
,15,老坛酸菜面带凭证重新上架,563616
,16,婚庆歌手,综艺 558432
,17,美方称不打算返还俄企业家被扣押资产,497411
,18,54岁男子长期便秘查出肠癌,486187
,19,西安疫情,460084
,20,美国用乌克兰精神病患者做生物实验,456934
,21,余生继续陪伴,剧集 453518
,22,欢迎来到蘑菇屋,综艺 448772
,23,陈伟霆嘉人NOW双封面,404812
,24,女子点赞赚佣金1夜被骗23万,371378
,25,蓝焰突击定档0416,剧集 369635
,26,断桥真实感特辑,电影 364137
,27,发现间谍行为要拨打12339,331312
,28,金华疫情,319674
,29,第七个全民国家安全教育日,283138
,30,名侦探柯南万圣节的新娘开播,283008
