,,,
,25,陈坤 风起陇西,剧集 45026
,26,统一城乡居民人身损害赔偿标准,42139
,27,北京独守车内男子接受总台央视记者采访,38312
,28,上海宝山3名干部因失职渎职被问责,37680
,29,陕西新增1例外省返回确诊病例,35739
,30,学了三年动画做的泡面广告,33973
,31,当离异爸妈15年后再见面,33081
,32,她是真想让我们甩掉小肚腩,32756
,33,被毛茸茸的小鸭子可爱到了,32390
,34,XYG锁定四强,31212
,35,千万不要因为喜欢的男生而降低自己,29624
,36,总有一天会和喜欢的人见面,29401
,37,且试天下有多甜,剧集 29017
,38,那些离开我们的TVB老戏骨,28559
,39,特斯拉回应北京机场高速事故,27610
,40,暗恋一个人19年是什么体验,26184
,41,重生之门反派智商,剧集 25968
,42,关羽骑摩托车,25529
,43,重生之门弹幕,剧集 23443
,44,网红主播的这些行为可能侵害了知识产权或构成不当竞争,22699
,45,驾校教练都是阴阳大师吧,22290
,46,真的建议大家去趟故宫,20572
,47,腾讯音乐回应网易云,19202
,48,颜丙涛,18933
,49,张译演技,剧集 18093
,50,科学家开发出纸一样薄的扬声器,17853
,,,
Time,No.,Content,Hotness
2022-04-28 06:15:01,,,
,,思政课的本质是讲道理, 
,1,男子坚持1年每天变花样给妻子做饭,494893
,2,上海一公寓负责人侵吞防疫保障物资被查,346418
,3,人民日报论谱写新时代的青春之歌,250823
,•,在有你的365天,
,4,上官婉儿 太平公主,235437
,5,87天女婴心脏比同龄人大3倍,179537
,6,65%应届毕业生求职最关注薪酬福利,167498
,7,广西支援上海的物资有多好吃,161033
,8,林奕含,155923
,9,教育部称取消初中后的普职分流是误读,130721
,10,沉香如屑,剧集 124198
,11,马伯庸,剧集 122558
,12,NASA局长抱怨中国不主动提合作,118864
,13,北京大兴新增1例确诊病例,113591
,14,泰星tangmo死因系他人过失致死,106044
,15,杭州48小时核酸,96170
,16,公司招聘称没有人成功是靠双休,89443
,17,西藏拉萨首次拍到雪豹红外影像,82315
,18,高校连着4天给学生发4000只鸭腿,72217
,19,张维为,64638
,20,陈坤 风起陇西,剧集 64091
,21,山东蓝翔校长女儿实名揭露合谋内幕,63446
,22,北京朝阳一中学已报告36名学生感染者,63192
,23,妻子欲给男网友转50万丈夫气愤阻拦,62767
,24,港剧的魅力有多大,剧集 61932
,25,现实题材影视剧一定要卖惨吗,59661
,26,千万不要因为喜欢的男生而降低自己,55215
,27,北京独守车内男子接受总台央视记者采访,53553
,28,上海宝山3名干部因失职渎职被问责,49772
,29,当离异爸妈15年后再见面,47483
,30,她是真想让我们甩掉小肚腩,46442
,31,那些离开我们的TVB老戏骨,46415
,32,统一城乡居民人身损害赔偿标准,45867
,33,陕西新增1例外省返回确诊病例,45652
,34,且试天下有多甜,剧集 44677
,35,学了三年动画做的泡面广告,44480
,36,XYG锁定四强,43944
,37,被毛茸茸的小鸭子可爱到了,38725
,38,重生之门反派智商,剧集 35392
,39,特斯拉回应北京机场高速事故,34905
,40,暗恋一个人19年是什么体验,33367
,41,关羽骑摩托车,31438
,42,重生之门弹幕,剧集 30040
,43,总有一天会和喜欢的人见面,30013
,44,月薪三千能买什么样的手机,28145
,45,网红主播的这些行为可能侵害了知识产权或构成不当竞争,25569
,46,真的建议大家去趟故宫,25342
,47,科学家开发出纸一样薄的扬声器,24647
,48,驾校教练都是阴阳大师吧,24051
,49,腾讯音乐回应网易云,23146
,50,冷空气明天南下长江中下游一带,21219
,,,
Time,No.,Content,Hotness
2022-04-28 06:30:01,,,
,,思政课的本质是讲道理, 
,1,男子坚持1年每天变花样给妻子做饭,681957
,2,上海一公寓负责人侵吞防疫保障物资被查,466412
,3,人民日报论谱写新时代的青春之歌,379232
,4,上官婉儿 太平公主,329767
,5,87天女婴心脏比同龄人大3倍,259267
,6,65%应届毕业生求职最关注薪酬福利,227129
,7,林奕含,214540
,8,广西支援上海的物资有多好吃,207275
,9,教育部称取消初中后的普职分流是误读,189801
,10,沉香如屑,剧集 156278
,11,马伯庸,剧集 153847
,12,NASA局长抱怨中国不主动提合作,151320
,13,北京大兴新增1例确诊病例,150586
,14,泰星tangmo死因系他人过失致死,134644
,15,杭州48小时核酸,131012
,16,公司招聘称没有人成功是靠双休,124036
,17,西藏拉萨首次拍到雪豹红外影像,104673
,18,高校连着4天给学生发4000只鸭腿,94917
,19,张维为,85641
,20,陈坤 风起陇西,剧集 81566
,21,山东蓝翔校长女儿实名揭露合谋内幕,81037
,22,北京朝阳一中学已报告36名学生感染者,80567
,23,妻子欲给男网友转50万丈夫气愤阻拦,78983
,24,千万不要因为喜欢的男生而降低自己,78313
,25,那些离开我们的TVB老戏骨,78120
,26,现实题材影视剧一定要卖惨吗,72100
,27,她是真想让我们甩掉小肚腩,70253
,28,当离异爸妈15年后再见面,69671
,29,北京独守车内男子接受总台央视记者采访,67552
,30,港剧的魅力有多大,剧集 64185
,31,上海宝山3名干部因失职渎职被问责,62506
,32,陕西新增1例外省返回确诊病例,58478
,33,学了三年动画做的泡面广告,56122
,34,且试天下有多甜,剧集 51850
,35,XYG锁定四强,51664
,36,重生之门反派智商,剧集 51169
,37,特斯拉回应北京机场高速事故,47316
,38,重生之门弹幕,剧集 45496
,39,被毛茸茸的小鸭子可爱到了,44685
,40,总有一天会和喜欢的人见面,43255
,41,统一城乡居民人身损害赔偿标准,42471
,42,网红主播的这些行为可能侵害了知识产权或构成不当竞争,42401
,43,暗恋一个人19年是什么体验,41329
,44,冷空气明天南下长江中下游一带,40675
,45,关羽骑摩托车,38739
,46,科学家开发出纸一样薄的扬声器,38299
,47,武警训练隔壁幼儿园小朋友成气氛组,36365
,48,假如西游记玩狼人杀,剧集 36343
,49,驾校教练都是阴阳大师吧,33195
,50,真的建议大家去趟故宫,29979
,,,
Time,No.,Content,Hotness
2022-04-28 06:45:02,,,
,,思政课的本质是讲道理, 
,1,男子坚持1年每天变花样给妻子做饭,923182
,2,上海一公寓负责人侵吞防疫保障物资被查,675483
,3,人民日报论谱写新时代的青春之歌,503403
,4,上官婉儿 太平公主,473983
,5,87天女婴心脏比同龄人大3倍,342525
,6,65%应届毕业生求职最关注薪酬福利,320234
,7,林奕含,292033
,8,广西支援上海的物资有多好吃,276140
,9,教育部称取消初中后的普职分流是误读,255326
,10,沉香如屑,剧集 251027
,11,马伯庸,剧集 250367
,12,NASA局长抱怨中国不主动提合作,204796
,13,北京大兴新增1例确诊病例,190293
,14,公司招聘称没有人成功是靠双休,177428
,15,泰星tangmo死因系他人过失致死,172727
,16,杭州48小时核酸,157456
,17,西藏拉萨首次拍到雪豹红外影像,138900
,18,高校连着4天给学生发4000只鸭腿,128588
,19,张维为,118381
,20,那些离开我们的TVB老戏骨,103142
,21,山东蓝翔校长女儿实名揭露合谋内幕,103099
,22,北京朝阳一中学已报告36名学生感染者,98850
,23,千万不要因为喜欢的男生而降低自己,97182
,24,妻子欲给男网友转50万丈夫气愤阻拦,95246
,25,北京独守车内男子接受总台央视记者采访,93542
,26,她是真想让我们甩掉小肚腩,87971
,27,当离异爸妈15年后再见面,86839
,28,陈坤 风起陇西,剧集 86593
,29,现实题材影视剧一定要卖惨吗,85443
,30,且试天下有多甜,剧集 79579
,31,科学家开发出纸一样薄的扬声器,79106
,32,陕西新增1例外省返回确诊病例,78982
,33,上海宝山3名干部因失职渎职被问责,77599
,34,冷空气明天南下长江中下游一带,76252
,35,重生之门反派智商,剧集 72869
,36,特斯拉回应北京机场高速事故,61108
,37,网红主播的这些行为可能侵害了知识产权或构成不当竞争,60365
,38,港剧的魅力有多大,剧集 58106
,39,重生之门弹幕,剧集 57883
,40,学了三年动画做的泡面广告,57400
,41,XYG锁定四强,57002
,42,被毛茸茸的小鸭子可爱到了,55084
,43,武警训练隔壁幼儿园小朋友成气氛组,53968
,44,关羽骑摩托车,53207
,45,总有一天会和喜欢的人见面,50287
,46,暗恋一个人19年是什么体验,50212
,47,假如西游记玩狼人杀,剧集 49548
,48,统一城乡居民人身损害赔偿标准,44322
,49,驾校教练都是阴阳大师吧,44099
,50,腾讯音乐回应网易云,37312
,,,
Time,No.,Content,Hotness
2022-04-28 07:00:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,男子坚持1年每天变花样给妻子做饭,1195548
,2,上海一公寓负责人侵吞防疫保障物资被查,1005555
,3,人民日报论谱写新时代的青春之歌,777284
,4,上官婉儿 太平公主,632318
,5,87天女婴心脏比同龄人大3倍,449515
,6,65%应届毕业生求职最关注薪酬福利,427536
,7,广西支援上海的物资有多好吃,354159
,8,教育部称取消初中后的普职分流是误读,330710
,9,林奕含,329656
,10,沉香如屑,剧集 274183
,11,马伯庸,剧集 273118
,12,NASA局长抱怨中国不主动提合作,265643
,13,北京大兴新增1例确诊病例,237282
,14,公司招聘称没有人成功是靠双休,226593
,15,泰星tangmo死因系他人过失致死,214024
,16,杭州48小时核酸,206548
,17,西藏拉萨首次拍到雪豹红外影像,184554
,18,高校连着4天给学生发4000只鸭腿,163030
,19,张维为,151611
,20,那些离开我们的TVB老戏骨,150630
,21,山东蓝翔校长女儿实名揭露合谋内幕,149869
,22,北京朝阳一中学已报告36名学生感染者,149687
,23,千万不要因为喜欢的男生而降低自己,149554
,24,妻子欲给男网友转50万丈夫气愤阻拦,147661
,25,冷空气明天南下长江中下游一带,135767
,26,且试天下有多甜,剧集 120388
,27,当离异爸妈15年后再见面,115810
,28,北京独守车内男子接受总台央视记者采访,114574
,29,她是真想让我们甩掉小肚腩,113962
,30,武警训练隔壁幼儿园小朋友成气氛组,112957
,31,科学家开发出纸一样薄的扬声器,104555
,32,现实题材影视剧一定要卖惨吗,104198
,33,上海宝山3名干部因失职渎职被问责,103712
,34,陈坤 风起陇西,剧集 100860
,35,陕西新增1例外省返回确诊病例,99405
,36,重生之门反派智商,剧集 98133
,37,网红主播的这些行为可能侵害了知识产权或构成不当竞争,81312
,38,学了三年动画做的泡面广告,79996
,39,XYG锁定四强,73447
,40,重生之门弹幕,剧集 72059
,41,关羽骑摩托车,71031
,42,特斯拉回应北京机场高速事故,69649
,43,暗恋一个人19年是什么体验,69220
,44,被毛茸茸的小鸭子可爱到了,63661
,45,总有一天会和喜欢的人见面,63277
,46,港剧的魅力有多大,剧集 59539
,47,驾校教练都是阴阳大师吧,56593
,48,统一城乡居民人身损害赔偿标准,52406
,49,假如西游记玩狼人杀,剧集 50279
,50,北京飘雪夏天和冬天一键切换,46089
,,,
Time,No.,Content,Hotness
2022-04-28 07:15:01,,,
,,思政课的本质是讲道理, 
,1,上海一公寓负责人侵吞防疫保障物资被查,1582962
,2,男子坚持1年每天变花样给妻子做饭,1372318
,3,人民日报论谱写新时代的青春之歌,1114847
,4,上官婉儿 太平公主,935781
,5,87天女婴心脏比同龄人大3倍,624230
,6,65%应届毕业生求职最关注薪酬福利,564867
,7,广西支援上海的物资有多好吃,395171
,8,NASA局长抱怨中国不主动提合作,377493
,9,教育部称取消初中后的普职分流是误读,357339
,10,沉香如屑,剧集 339655
,11,马伯庸,剧集 339536
,12,林奕含,338567
,13,公司招聘称没有人成功是靠双休,323163
,14,泰星tangmo死因系他人过失致死,290196
,15,杭州48小时核酸,274789
,16,北京大兴新增1例确诊病例,270544
,17,西藏拉萨首次拍到雪豹红外影像,238722
,18,冷空气明天南下长江中下游一带,220102
,19,高校连着4天给学生发4000只鸭腿,211122
,20,武警训练隔壁幼儿园小朋友成气氛组,200353
,21,山东蓝翔校长女儿实名揭露合谋内幕,199853
,22,北京朝阳一中学已报告36名学生感染者,199829
,23,千万不要因为喜欢的男生而降低自己,199612
,24,妻子欲给男网友转50万丈夫气愤阻拦,198584
,25,她是真想让我们甩掉小肚腩,193485
,26,那些离开我们的TVB老戏骨,164110
,27,北京独守车内男子接受总台央视记者采访,149004
,28,李大钊英勇就义95周年,146820
,29,且试天下有多甜,剧集 144707
,30,重生之门反派智商,剧集 137935
,31,陕西新增1例外省返回确诊病例,134473
,32,陈坤 风起陇西,剧集 129602
,33,上海宝山3名干部因失职渎职被问责,124256
,34,学了三年动画做的泡面广告,122244
,35,当离异爸妈15年后再见面,120651
,36,张维为,117039
,37,科学家开发出纸一样薄的扬声器,107815
,38,现实题材影视剧一定要卖惨吗,102662
,39,关羽骑摩托车,96017
,40,重生之门弹幕,剧集 95724
,41,XYG锁定四强,93008
,42,北京飘雪夏天和冬天一键切换,92889
,43,网红主播的这些行为可能侵害了知识产权或构成不当竞争,92698
,44,暗恋一个人19年是什么体验,92537
,45,特斯拉回应北京机场高速事故,85391
,46,总有一天会和喜欢的人见面,83391
,47,被毛茸茸的小鸭子可爱到了,80772
,48,统一城乡居民人身损害赔偿标准,67999
,49,驾校教练都是阴阳大师吧,67804
,50,港剧的魅力有多大,剧集 60206
,,,
Time,No.,Content,Hotness
2022-04-28 07:30:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,上海一公寓负责人侵吞防疫保障物资被查,2344686
,2,男子坚持1年每天变花样给妻子做饭,1367783
,3,人民日报论谱写新时代的青春之歌,1082883
,4,上官婉儿 太平公主,1080225
,5,65%应届毕业生求职最关注薪酬福利,794925
,6,87天女婴心脏比同龄人大3倍,663549
,7,公司招聘称没有人成功是靠双休,465458
,8,NASA局长抱怨中国不主动提合作,459675
,9,广西支援上海的物资有多好吃,413499
,10,沉香如屑,剧集 385253
,11,马伯庸,剧集 380537
,12,泰星tangmo死因系他人过失致死,374978
,13,教育部称取消初中后的普职分流是误读,368420
,14,武警训练隔壁幼儿园小朋友成气氛组,338778
,15,杭州48小时核酸,335277
,16,白云机场,297768
,17,林奕含,295880
,18,李大钊英勇就义95周年,285156
,19,北京大兴新增1例确诊病例,281402
,20,冷空气明天南下长江中下游一带,267213
,21,山东蓝翔校长女儿实名揭露合谋内幕,262774
,22,北京朝阳一中学已报告36名学生感染者,254995
,23,千万不要因为喜欢的男生而降低自己,240274
,24,西藏拉萨首次拍到雪豹红外影像,240199
,25,北京飘雪夏天和冬天一键切换,237057
,26,妻子欲给男网友转50万丈夫气愤阻拦,237047
,27,她是真想让我们甩掉小肚腩,231158
,28,大钊路最后通向了富强街,195595
,29,重生之门反派智商,剧集 185894
,30,新郎没做核酸蹲门口看婚礼直播,175985
,31,高校连着4天给学生发4000只鸭腿,172083
,32,且试天下有多甜,剧集 164037
,33,北京独守车内男子接受总台央视记者采访,159791
,34,学了三年动画做的泡面广告,158563
,35,陈坤 风起陇西,剧集 155372
,36,陕西新增1例外省返回确诊病例,154253
