,,,
,36,iOS16支持消息撤回编辑,311262
,37,江苏高考,304758
,38,直击北京高考试卷押运全过程,285138
,39,这些物品不准带入考场,250464
,40,北京环球度假区6月15日起恢复开放,236646
,41,侏罗纪世界3终极预告,电影 229708
,42,当地回应游龙现场船员大喊女性散开,229095
,43,M2芯片,216918
,44,MacBook Air 刘海,214745
,45,苹果发布会,210627
,46,上海新增3例本土确诊7例本土无症状,205018
,47,毕鑫业 一起同过窗,剧集 201692
,48,甘肃要求低风险区返甘自费隔离3天,194315
,49,男子和女友吵架从16楼扔下洗碗机,193815
,50,云南三支一扶,192409
,,,
Time,No.,Content,Hotness
2022-06-07 11:15:01,,,
,,推动人类科学事业发展, 
,1,准考证,5035334
,2,安妮海瑟薇Lisa同场活动合照,2583162
,3,直击多地高考第一现场,2340479
,4,安徽一家长将考生送错考点,2299865
,5,女子被30楼扔下的麻辣烫当场砸晕,2077249
,6,月薪1万8但无意义的工作你愿意做吗,1508681
,•,我为高考加油,
,7,高考时间,1272684
,8,安徽高考,1050074
,9,美国最大水库因干涸发现多具藏尸,1023499
,10,iOS 16自定义锁屏,922824
,11,郑州120延误救治事件调度员被开除,869456
,12,高考,803191
,13,宾利姐称本意从俱乐部调50辆车,771119
,14,河北高考,755467
,15,重庆高考,665998
,16,还记得你高考那天吗,657808
,17,高考助威团,611906
,18,错过高考神贴十周年,598051
,19,张桂梅连续12年送学生高考,551492
,20,山东高考,528442
,21,高考作文,526683
,22,马嘉祺宋亚轩严浩翔贺峻霖今天高考,526244
,23,高考语文,523010
,24,宾利女车主发声,522048
,25,江苏高考,520952
,26,北京高考,519388
,27,2022高考首日,512222
,28,iOS16支持消息撤回编辑,498215
,29,深圳国资委通报国企书记事件,478637
,30,高考例行警务新闻,443182
,31,小贝饿了回应夜市遭遇男子骚扰,442121
,32,吴青峰欧若拉官宣合作,音乐 435100
,33,北京环球度假区6月15日起恢复开放,352371
,34,杨树扮男公关VS李大为扮男公关,剧集 337832
,35,战至巅峰超燃宣传片,综艺 335980
,36,刘亦菲黄晓明肤色差,剧集 331103
,37,00后职场态度,328293
,38,告五人巡演,音乐 325366
,39,年轻人为啥不爱吃小龙虾了,323155
,40,当你养了两只颜值差异过大的狗,308744
,41,欧阳娜娜和小时候的自己对话,307344
,42,内蒙古新增20例本土确诊,289982
,43,台媒称大陆导弹打不到台东因地球是圆的,264229
,44,iPadOS 16,258294
,45,云南三支一扶,240983
,46,苹果发布会,225996
,47,侏罗纪世界3终极预告,电影 219636
,48,当地回应游龙现场船员大喊女性散开,215409
,49,福建高考,213103
,50,15省份发布2021年平均工资,202475
,,,
Time,No.,Content,Hotness
2022-06-07 11:30:01,,,
,,中国空间站等你来出差, 
,1,高考作文,15006061
,2,准考证,4380631
,3,直击多地高考第一现场,3749007
,4,高考语文,3399974
,5,安妮海瑟薇Lisa同场活动合照,2074482
,6,安徽一家长将考生送错考点,1816765
,•,王老吉高考打call我慕了,
,7,女子被30楼扔下的麻辣烫当场砸晕,1515132
,8,月薪1万8但无意义的工作你愿意做吗,1306667
,9,深圳国资委通报国企书记事件,1187023
,10,高考时间,902788
,11,郑州120延误救治事件调度员被开除,896297
,12,美国最大水库因干涸发现多具藏尸,827204
,13,iOS 16自定义锁屏,795851
,14,安徽高考,598774
,15,高考,565792
,16,吴青峰欧若拉官宣合作,音乐 548221
,17,iOS16支持Switch手柄,544689
,18,北京高考,528803
,19,iOS16支持消息撤回编辑,495679
,20,错过高考神贴十周年,475604
,21,马嘉祺宋亚轩严浩翔贺峻霖今天高考,468943
,22,高考助威团,452578
,23,江苏高考,449594
,24,还记得你高考那天吗,445144
,25,当你养了两只颜值差异过大的狗,413362
,26,张桂梅连续12年送学生高考,411642
,27,告五人巡演,音乐 364148
,28,山东高考,357569
,29,北京环球度假区6月15日起恢复开放,345053
,30,杨树扮男公关VS李大为扮男公关,剧集 300917
,31,小贝饿了回应夜市遭遇男子骚扰,300468
,32,重庆高考,295399
,33,00后职场态度,281929
,34,高考例行警务新闻,267805
,35,15省份发布2021年平均工资,266647
,36,刘亦菲黄晓明肤色差,剧集 265353
,37,5名考生同时跑错考点警车转送,263265
,38,2022高考首日,259814
,39,年轻人为啥不爱吃小龙虾了,252771
,40,宾利姐称本意从俱乐部调50辆车,242028
,41,WBG,229675
,42,内蒙古新增20例本土确诊,222061
,43,iPadOS 16,209961
,44,战至巅峰超燃宣传片,综艺 207847
,45,台媒称大陆导弹打不到台东因地球是圆的,201104
,46,欧阳娜娜和小时候的自己对话,199778
,47,宾利女车主发声,199262
,48,侏罗纪世界3终极预告,电影 185592
,49,苹果发布会,178350
,50,直击2022四川高考,167240
,,,
Time,No.,Content,Hotness
2022-06-07 11:45:01,,,
,,中国空间站等你来出差, 
,1,高考作文,28108661
,2,高考语文,7686344
,3,直击多地高考第一现场,4719628
,•,京东618跟着榜单买,
,4,准考证,3715744
,5,安徽一家长将考生送错考点,2350693
,6,安妮海瑟薇Lisa同场活动合照,1816259
,•,我为高考加油,
,7,女子被30楼扔下的麻辣烫当场砸晕,1449374
,8,深圳国资委通报国企书记事件,1397920
,9,月薪1万8但无意义的工作你愿意做吗,1175333
,10,iOS 16自定义锁屏,916242
,11,郑州120延误救治事件调度员被开除,913485
,12,iOS16支持Switch手柄,896411
,13,高考时间,888068
,14,美国最大水库因干涸发现多具藏尸,779235
,15,高考,641624
,16,浙江高考作文,571374
,17,北京高考,520539
,18,当你养了两只颜值差异过大的狗,496247
,19,iOS16支持消息撤回编辑,471676
,20,2022下半年有什么电影值得期待,428609
,21,马嘉祺宋亚轩严浩翔贺峻霖今天高考,423327
,22,5名考生同时跑错考点警车转送,417055
,23,告五人巡演,音乐 413347
,24,错过高考神贴十周年,401864
,25,吴青峰欧若拉官宣合作,音乐 399504
,26,四川高考作文 红楼梦,399392
,27,高考助威团,376343
,28,北京环球度假区6月15日起恢复开放,345617
,29,还记得你高考那天吗,344228
,30,张桂梅连续12年送学生高考,340658
,31,小贝饿了回应夜市遭遇男子骚扰,339576
,32,15省份发布2021年平均工资,336401
,33,WBG,329009
,34,安徽高考,321276
,35,山东高考,304983
,36,广东高考2022,291917
,37,杨树扮男公关VS李大为扮男公关,剧集 273965
,38,江苏高考,248742
,39,00后职场态度,232721
,40,年轻人为啥不爱吃小龙虾了,230971
,41,刘亦菲黄晓明肤色差,剧集 219797
,42,iPadOS 16,207176
,43,欧阳娜娜和小时候的自己对话,202238
,44,内蒙古新增20例本土确诊,199115
,45,南京玄武湖双色睡莲绽放泾渭分明,197532
,46,苹果发布会,196174
,47,台媒称大陆导弹打不到台东因地球是圆的,189421
,48,那些年我们一起考过的江苏卷,187277
,49,郑州爸爸六点起床做造型为女儿送考,181680
,50,迟早被人类幼崽笑死,180754
,,,
Time,No.,Content,Hotness
2022-06-07 12:00:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,高考作文,32163734
,2,高考语文,17356801
,3,四川高考作文 红楼梦,3675653
,4,准考证,3524092
,5,本手 妙手 俗手,2512987
,6,安徽一家长将考生送错考点,2070067
,7,安妮海瑟薇Lisa同场活动合照,1577059
,8,浙江高考作文,1361155
,9,女子被30楼扔下的麻辣烫当场砸晕,1314339
,10,深圳国资委通报国企书记事件,1212267
,11,月薪1万8但无意义的工作你愿意做吗,1145263
,12,iOS16支持Switch手柄,1017270
,13,郑州120延误救治事件调度员被开除,974699
,14,iOS 16自定义锁屏,894213
,15,美国最大水库因干涸发现多具藏尸,788456
,16,高考时间,705457
,17,高考,577777
,18,直击多地高考第一现场,539157
,19,浙江高考,472775
,20,2022下半年有什么电影值得期待,461844
,21,马嘉祺宋亚轩严浩翔贺峻霖今天高考,461309
,22,广东高考2022,459782
,23,5名考生同时跑错考点警车转送,457475
,24,跨越再跨越,436700
,25,当你养了两只颜值差异过大的狗,433316
,26,iOS16支持消息撤回编辑,428463
,27,北京高考,418170
,28,告五人巡演,音乐 415215
,29,张桂梅送考时不停叮嘱考生,393869
,30,吴青峰欧若拉官宣合作,音乐 370936
,31,小贝饿了回应夜市遭遇男子骚扰,370224
,32,15省份发布2021年平均工资,369312
,33,错过高考神贴十周年,342688
,34,北京环球度假区6月15日起恢复开放,322132
,35,高考助威团,306864
,36,还记得你高考那天吗,306495
,37,南京玄武湖双色睡莲绽放泾渭分明,254952
,38,欧阳娜娜和小时候的自己对话,249639
,39,WBG,246958
,40,杨树扮男公关VS李大为扮男公关,剧集 225667
,41,iPadOS 16,214639
,42,00后职场态度,213947
,43,年轻人为啥不爱吃小龙虾了,212999
,44,直击2022四川高考,210843
,45,宾利女车主停车纠纷关键问题在哪,203885
,46,刘亦菲黄晓明肤色差,剧集 190112
,47,台媒称大陆导弹打不到台东因地球是圆的,169948
,48,湖人新帅见面会,166920
,49,内蒙古新增20例本土确诊,158652
,50,苹果发布会,149867
,,,
Time,No.,Content,Hotness
2022-06-07 12:15:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,高考作文,30898716
,2,高考语文,14462828
,3,高考作文 红楼梦,6052074
,4,本手 妙手 俗手,5736016
,5,准考证,2534200
,6,安徽一家长将考生送错考点,2081132
,7,全国甲卷 难,1744011
,8,安妮海瑟薇Lisa同场活动合照,1489741
,9,女子被30楼扔下的麻辣烫当场砸晕,1392048
,10,深圳国资委通报国企书记事件,1341457
,11,浙江高考作文,1324229
,12,月薪1万8但无意义的工作你愿意做吗,1159849
,13,iOS16支持Switch手柄,1063013
,14,向往的生活 洗碗阿姨,综艺 1061822
,15,郑州120延误救治事件调度员被开除,955408
,16,高考时间,760616
,17,梦中的那片海,剧集 756301
,18,美国最大水库因干涸发现多具藏尸,754290
,19,iOS 16自定义锁屏,703402
,20,全国乙卷 题型,555689
,21,马嘉祺宋亚轩严浩翔贺峻霖今天高考,555604
,22,张桂梅送考时不停叮嘱考生,549189
,23,高考,545025
,24,天津作文 烟火气,543777
,25,浙江高考,541608
,26,5名考生同时跑错考点警车转送,535540
,27,跨越再跨越,535188
,28,广东高考2022,488610
,29,最后一年浙江卷,415333
,30,当你养了两只颜值差异过大的狗,414681
,31,小贝饿了回应夜市遭遇男子骚扰,414337
,32,2022下半年有什么电影值得期待,413536
,33,北京高考,373784
,34,iOS16支持消息撤回编辑,364412
,35,直击多地高考第一现场,359122
,36,告五人巡演,音乐 347210
,37,僵尸校园续订第二季,剧集 328134
,38,北京环球度假区6月15日起恢复开放,316137
,39,15省份发布2021年平均工资,314202
,40,幸好毕业得早,310539
,41,吴青峰欧若拉官宣合作,音乐 305256
,42,欧阳娜娜和小时候的自己对话,261663
,43,南京玄武湖双色睡莲绽放泾渭分明,258780
,44,杨树扮男公关VS李大为扮男公关,剧集 210899
,45,年轻人为啥不爱吃小龙虾了,206510
,46,宾利女车主停车纠纷关键问题在哪,203969
,47,00后职场态度,195525
,48,iPadOS 16,191189
,49,WBG,187356
,50,错过高考神贴十周年,184246
,,,
Time,No.,Content,Hotness
2022-06-07 12:30:01,,,
,,推动人类科学事业发展, 
,1,高考作文,26897734
,2,高考语文,13190100
,3,全国甲卷 难,5229497
,4,高考作文 红楼梦,5066280
,5,本手 妙手 俗手,5026450
,6,向往的生活 洗碗阿姨,综艺 3039753
,7,幸好毕业得早,2073145
,8,准考证,1966571
,9,全国乙卷 题型,1814713
,10,深圳国资委通报国企书记事件,1686040
,11,安徽一家长将考生送错考点,1587621
,12,安妮海瑟薇Lisa同场活动合照,1282599
,13,女子被30楼扔下的麻辣烫当场砸晕,1074872
,14,月薪1万8但无意义的工作你愿意做吗,993639
,15,iOS16支持Switch手柄,939191
,16,浙江高考作文,879766
,17,郑州120延误救治事件调度员被开除,833121
,18,梦中的那片海,剧集 832388
,19,最后一年浙江卷,769472
,20,天津作文 烟火气,752971
,21,美国最大水库因干涸发现多具藏尸,612701
,22,iOS 16自定义锁屏,588525
,23,张桂梅送考时不停叮嘱考生,581386
,24,高考时间,527732
,25,跨越再跨越,487572
,26,5名考生同时跑错考点警车转送,460617
,27,浙江高考,453833
,28,僵尸校园续订第二季,剧集 450928
,29,李易峰毛遂自荐演暗夜行者,剧集 449496
,30,高考,426951
,31,小贝饿了回应夜市遭遇男子骚扰,423083
,32,广东高考2022,393696
,33,2022下半年有什么电影值得期待,383463
,34,告五人巡演,音乐 358309
,35,当你养了两只颜值差异过大的狗,333025
,36,15省份发布2021年平均工资,331066
,37,高考语文默写,325061
,38,北京高考,313920
,39,北京环球度假区6月15日起恢复开放,289967
,40,iOS16支持消息撤回编辑,281183
,41,宾利女车主停车纠纷关键问题在哪,275052
,42,马嘉祺宋亚轩严浩翔贺峻霖今天高考,272966
,43,吴青峰欧若拉官宣合作,音乐 265328
,44,直击多地高考第一现场,228028
,45,00后职场态度,225428
,46,年轻人为啥不爱吃小龙虾了,220342
,47,南京玄武湖双色睡莲绽放泾渭分明,219325
,48,欧阳娜娜和小时候的自己对话,206042
,49,杨树扮男公关VS李大为扮男公关,剧集 193827
,50,围棋,179829
,,,
Time,No.,Content,Hotness
2022-06-07 12:45:01,,,
,,推动人类科学事业发展, 
,1,高考作文,21321711
,2,高考语文,11186560
,3,全国甲卷 难,9057391
,•,奇妙视频园游会,
,4,本手 妙手 俗手,4010466
,5,幸好毕业得早,3804732
,6,高考作文 红楼梦,3668714
,•,2022北京高考,
,7,向往的生活 洗碗阿姨,综艺 3259572
,8,全国乙卷 题型,2654806
,9,准考证,1545501
,10,深圳国资委通报国企书记事件,1371898
,11,最后一年浙江卷,1320888
,12,安徽一家长将考生送错考点,1214108
,13,安妮海瑟薇Lisa同场活动合照,1160850
,14,女子被30楼扔下的麻辣烫当场砸晕,972366
,15,iOS16支持Switch手柄,950160
,16,梦中的那片海,剧集 874163
,17,高考语文默写,864852
,18,月薪1万8但无意义的工作你愿意做吗,856514
,19,郑州120延误救治事件调度员被开除,795132
,20,天津作文 烟火气,780958
,21,棋魂,742834
,22,美国最大水库因干涸发现多具藏尸,627455
,23,浙江高考作文,620995
,24,僵尸校园续订第二季,剧集 543557
,25,李易峰毛遂自荐演暗夜行者,剧集 543076
,26,围棋,534898
,27,iOS 16自定义锁屏,521806
,28,张桂梅送考时不停叮嘱考生,512050
,29,2022下半年有什么电影值得期待,499824
,30,高考时间,494738
,31,小贝饿了回应夜市遭遇男子骚扰,452010
,32,高考语文答案,447354
,33,北京高考作文,446872
,34,5名考生同时跑错考点警车转送,416376
,35,高考,386227
,36,双奥之城,370609
,37,15省份发布2021年平均工资,363239
,38,广东高考2022,346097
,39,跨越再跨越,344686
,40,宾利女车主停车纠纷关键问题在哪,334467
,41,告五人巡演,音乐 310527
,42,当你养了两只颜值差异过大的狗,290916
,43,浙江高考,290840
,44,吴青峰欧若拉官宣合作,音乐 265127
,45,北京环球度假区6月15日起恢复开放,250853
,46,忘不了山东的丝瓜藤肉豆须,242674
,47,南京玄武湖双色睡莲绽放泾渭分明,242312
,48,iOS16支持消息撤回编辑,242302
,49,北京高考,231144
,50,光遇,220767
,,,
Time,No.,Content,Hotness
2022-06-07 13:00:01,,,
,,推动人类科学事业发展, 
,1,高考作文,17007076
,2,全国甲卷 难,11000942
,3,高考语文,8199213
,•,宝藏零食种草机,
,4,幸好毕业得早,3780444
,5,本手 妙手 俗手,3343462
,6,向往的生活 洗碗阿姨,综艺 3210861
