,,,
,34,速度滑冰,420798
,35,井柏然因为话太多被选中演道明寺,综艺 378092
,36,日本选手失误,351541
,37,越想我越生气,339567
,38,智取威虎山,327951
,39,吃饺子和吃汤圆的都沉默了,316739
,40,乌总统喊话离境乌政商人士24小时内回国,263034
,41,谷爱凌还有最强项,256529
,42,正月十五闹元宵,252535
,43,苏翊鸣再披国旗,252532
,44,和喜欢的人聊天真的很快乐,249721
,45,今天元宵节,226461
,46,原来元宵还能这样吃,226346
,47,羽生结弦热衷动物森友会,223849
,48,邓超找鹿晗要冰墩墩没有结果,综艺 221331
,49,中国第六金,207843
,50,郴州报告2例香港返郴人员新冠肺炎确诊病例,207234
,,,
Time,No.,Content,Hotness
2022-02-15 16:15:01,,,
,,全球华侨华人新春云联欢, 
,1,苏翊鸣金牌,3479463
,2,苏翊鸣成中国最年轻冬奥冠军,1597666
,3,不是比赛选手却依然闪耀的人,1507983
,•,谷爱凌中国牛,
,4,杨蓉大侦探被撒贝宁场外投了一票,综艺 1446629
,5,苏翊鸣被抱起来了,1410343
,6,苏翊鸣哽咽,1308053
,•,苏翊鸣超牛,
,7,邓超找鹿晗要冰墩墩没有结果,综艺 1295713
,8,王霜疑似骨裂,1130574
,9,广州太古汇商场暂时封闭,1115937
,10,杭州孕妇让外卖小哥跳舞送老公惊喜,1108339
,11,张继科说让苏翊鸣整个三连冠,1096320
,12,元气森林赢麻了,1082348
,13,小伙注射药物增肌被父亲当吸毒举报,1067719
,14,男子泳裤被冲走不敢上岸被当成跳海,综艺 1036605
,15,祝贺苏翊鸣夺冠,1023457
,16,元宵节快乐,909904
,17,苏翊鸣1800太帅了,787074
,18,中国冬奥6金创历史最佳,774039
,19,苏坡爱豆,707651
,20,我们一起画月亮,678449
,21,赵立坚祝贺苏翊鸣夺金,670808
,22,再一次翊鸣惊人,662242
,23,苏翊鸣俩金墩墩了,643678
,24,单板滑雪男子大跳台决赛,640104
,25,天官赐福广播剧,628800
,26,苏翊鸣还有3天18岁,623225
,27,徐梦桃追星白鹿要巩立姣牵线,494659
,28,苏翊鸣太牛了,480662
,29,狗狗跑上高架女司机开双闪一路护送,476627
,30,俄罗斯乌克兰,473859
,31,谷爱凌回应第二跳摔倒,473087
,32,半熟恋人,综艺 398105
,33,十年一品温如言豆瓣开分2.9,电影 394405
,34,哈尔滨中央大街的冰墩墩里有鱼,393377
,35,夹缝中生存的金墩墩,364758
,36,速度滑冰,350519
,37,谷爱凌银牌,335099
,38,井柏然因为话太多被选中演道明寺,综艺 305591
,39,吃饺子和吃汤圆的都沉默了,299623
,40,正月十五闹元宵,293119
,41,智取威虎山,292421
,42,越想我越生气,287717
,43,今天元宵节,281364
,44,日本选手失误,255360
,45,乌总统喊话离境乌政商人士24小时内回国,228933
,46,冰雪闹元宵,228889
,47,和喜欢的人聊天真的很快乐,226185
,48,谷爱凌还有最强项,221332
,49,羽生结弦热衷动物森友会,206039
,50,郴州报告2例香港返郴人员新冠肺炎确诊病例,189771
,,,
Time,No.,Content,Hotness
2022-02-15 16:30:01,,,
,,双奥之城城市之光, 
,1,苏翊鸣金牌,2855127
,2,苏翊鸣被抱起来了,1677732
,3,不是比赛选手却依然闪耀的人,1411819
,•,安踏谷爱凌金龙Tee,
,4,邓超找鹿晗要冰墩墩没有结果,综艺 1384977
,5,苏翊鸣成中国最年轻冬奥冠军,1352429
,6,杨蓉大侦探被撒贝宁场外投了一票,综艺 1250911
,•,元宵节怎么哄全家人开心,
,7,苏翊鸣哽咽,1076641
,8,王霜疑似骨裂,974943
,9,广州太古汇商场暂时封闭,971749
,10,我们一起画月亮,957850
,11,张继科说让苏翊鸣整个三连冠,951451
,12,林更新说他跟苏翊鸣还算熟,939362
,13,小伙注射药物增肌被父亲当吸毒举报,932532
,14,祝贺苏翊鸣夺冠,928018
,15,男子泳裤被冲走不敢上岸被当成跳海,综艺 891035
,16,元宵节快乐,857603
,17,苏翊鸣1800太帅了,733976
,18,苏坡爱豆,720347
,19,中国冬奥6金创历史最佳,667694
,20,杭州孕妇让外卖小哥跳舞送老公惊喜,659390
,21,赵立坚祝贺苏翊鸣夺金,659121
,22,天官赐福广播剧,652789
,23,单板滑雪男子大跳台决赛,627044
,24,苏翊鸣还有3天18岁,594822
,25,再一次翊鸣惊人,577419
,26,苏翊鸣太牛了,575597
,27,徐梦桃追星白鹿要巩立姣牵线,494406
,28,苏翊鸣俩金墩墩了,494076
,29,狗狗跑上高架女司机开双闪一路护送,481489
,30,俄罗斯乌克兰,480983
,31,元气森林赢麻了,480914
,32,夹缝中生存的金墩墩,480774
,33,半熟恋人,综艺 454373
,34,高瀚宇郑湫泓醉酒吻,剧集 396548
,35,谷爱凌回应第二跳摔倒,364994
,36,十年一品温如言豆瓣开分2.9,电影 333517
,37,哈尔滨中央大街的冰墩墩里有鱼,329352
,38,中国代表团金牌数和奖牌数创新高,311394
,39,吃饺子和吃汤圆的都沉默了,306396
,40,乌总统喊话离境乌政商人士24小时内回国,297092
,41,冰雪闹元宵,293862
,42,谷爱凌银牌,293329
,43,速度滑冰,289147
,44,和喜欢的人聊天真的很快乐,266205
,45,井柏然因为话太多被选中演道明寺,综艺 257558
,46,智取威虎山,256354
,47,千万别把汤圆冻着吃,219821
,48,越想我越生气,215886
,49,正月十五闹元宵,197766
,50,郴州报告2例香港返郴人员新冠肺炎确诊病例,196860
,,,
Time,No.,Content,Hotness
2022-02-15 16:45:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,苏翊鸣金牌,2433001
,2,苏翊鸣被抱起来了,1687143
,3,不是比赛选手却依然闪耀的人,1602132
,•,Pico是什么神仙礼物,
,4,邓超找鹿晗要冰墩墩没有结果,综艺 1594399
,5,小伙注射药物增肌被父亲当吸毒举报,1312004
,6,苏翊鸣成中国最年轻冬奥冠军,1178161
,•,李兰迪冬日奇遇vlog,
,7,杨蓉大侦探被撒贝宁场外投了一票,综艺 1077528
,8,祝贺苏翊鸣夺冠,981676
,9,苏翊鸣哽咽,875293
,10,广州太古汇商场暂时封闭,811465
,11,林更新说他跟苏翊鸣还算熟,811156
,12,张继科说让苏翊鸣整个三连冠,787317
,13,高瀚宇郑湫泓醉酒吻,剧集 777472
,14,男子泳裤被冲走不敢上岸被当成跳海,综艺 757065
,15,王霜疑似骨裂,677799
,16,单板滑雪男子大跳台决赛,670185
,17,苏翊鸣1800太帅了,657854
,18,天官赐福广播剧,629269
,19,我们一起画月亮,627573
,20,杭州孕妇让外卖小哥跳舞送老公惊喜,621665
,21,赵立坚祝贺苏翊鸣夺金,615538
,22,苏翊鸣原本想尝试1980的,605995
,23,苏翊鸣太牛了,603572
,24,苏坡爱豆,599397
,25,元宵节快乐,581871
,26,中国冬奥6金创历史最佳,575679
,27,再一次翊鸣惊人,526805
,28,苏翊鸣还有3天18岁,515119
,29,狗狗跑上高架女司机开双闪一路护送,498252
,30,俄罗斯乌克兰,495110
,31,夹缝中生存的金墩墩,494849
,32,千万别把汤圆冻着吃,468239
,33,半熟恋人,综艺 394036
,34,徐梦桃追星白鹿要巩立姣牵线,364098
,35,中国代表团金牌数和奖牌数创新高,342830
,36,吃饺子和吃汤圆的都沉默了,330287
,37,冰雪闹元宵,309828
,38,谷爱凌回应第二跳摔倒,287054
,39,十年一品温如言豆瓣开分2.9,电影 282767
,40,乌总统喊话离境乌政商人士24小时内回国,281659
,41,速度滑冰,280722
,42,和喜欢的人聊天真的很快乐,272793
,43,哈尔滨中央大街的冰墩墩里有鱼,258116
,44,谷爱凌银牌,250585
,45,肉元宵有多香,217885
,46,冰墩墩一生要强坚持挑战4A,215464
,47,元气森林赢麻了,214599
,48,井柏然因为话太多被选中演道明寺,综艺 212026
,49,六旬奶奶为孙女手绘迪士尼地图,206095
,50,正月十五闹元宵,204681
,,,
Time,No.,Content,Hotness
2022-02-15 17:00:01,,,
,,全球华侨华人新春云联欢, 
,1,苏翊鸣金牌,2376371
,2,苏翊鸣被抱起来了,1638212
,3,不是比赛选手却依然闪耀的人,1604769
,•,安踏谷爱凌金龙Tee,
,4,小伙注射药物增肌被父亲当吸毒举报,1583476
,5,邓超找鹿晗要冰墩墩没有结果,综艺 1451632
,6,杨蓉大侦探被撒贝宁场外投了一票,综艺 1001645
,•,凯迪LIKEU,
,7,苏翊鸣成中国最年轻冬奥冠军,970249
,8,祝贺苏翊鸣夺冠,895949
,9,苏翊鸣哽咽,856372
,10,广州太古汇商场暂时封闭,781895
,11,林更新说他跟苏翊鸣还算熟,771093
,12,苏翊鸣原本想尝试1980的,756244
,13,张继科说让苏翊鸣整个三连冠,743495
,14,高瀚宇郑湫泓醉酒吻,剧集 722336
,15,单板滑雪男子大跳台决赛,721493
,16,千万别把汤圆冻着吃,688997
,17,元宵节快乐,674229
,18,男子泳裤被冲走不敢上岸被当成跳海,综艺 657520
,19,我们一起画月亮,648973
,20,杭州孕妇让外卖小哥跳舞送老公惊喜,644980
,21,赵立坚祝贺苏翊鸣夺金,644025
,22,苏翊鸣1800太帅了,642900
,23,天官赐福广播剧,597438
,24,苏坡爱豆,563232
,25,中国冬奥6金创历史最佳,553100
,26,再一次翊鸣惊人,494737
,27,苏翊鸣还有3天18岁,487351
,28,王霜疑似骨裂,462369
,29,狗狗跑上高架女司机开双闪一路护送,437221
,30,俄罗斯乌克兰,421481
,31,苏翊鸣太牛了,414281
,32,夹缝中生存的金墩墩,398586
,33,冰墩墩一生要强坚持挑战4A,372108
,34,中国代表团金牌数和奖牌数创新高,371173
,35,半熟恋人,综艺 348180
,36,冰墩墩是有点脾气在身上的,342336
,37,冰雪闹元宵,325360
,38,肉元宵有多香,305750
,39,徐梦桃追星白鹿要巩立姣牵线,305086
,40,冰墩墩雪容融齐聚外交部,292656
,41,十年一品温如言豆瓣开分2.9,电影 284810
,42,炸汤圆有多好吃,276921
,43,吃饺子和吃汤圆的都沉默了,257493
,44,速度滑冰,242261
,45,和喜欢的人聊天真的很快乐,235828
,46,哈尔滨中央大街的冰墩墩里有鱼,225469
,47,谷爱凌银牌,217035
,48,谷爱凌回应第二跳摔倒,211332
,49,正月十五闹元宵,192677
,50,乌总统喊话离境乌政商人士24小时内回国,192422
,,,
Time,No.,Content,Hotness
2022-02-15 17:15:01,,,
,,全球华侨华人新春云联欢, 
,1,苏翊鸣金牌,2113986
,2,小伙注射药物增肌被父亲当吸毒举报,1883500
,3,不是比赛选手却依然闪耀的人,1515236
,•,闪耀吧苏翊鸣,
,4,苏翊鸣被抱起来了,1474763
,5,苏翊鸣成中国最年轻冬奥冠军,1095830
,6,杨蓉大侦探被撒贝宁场外投了一票,综艺 964470
,•,赛场背后的普通人,
,7,祝贺苏翊鸣夺冠,914035
,8,元宵节快乐,834301
,9,高瀚宇郑湫泓醉酒吻,剧集 741901
,10,广州太古汇商场暂时封闭,738991
,11,林更新说他跟苏翊鸣还算熟,733963
,12,苏翊鸣原本想尝试1980的,728945
,13,张继科说让苏翊鸣整个三连冠,723466
,14,千万别把汤圆冻着吃,721464
,15,邓超找鹿晗要冰墩墩没有结果,综艺 718383
,16,苏翊鸣哽咽,691294
,17,苏翊鸣1800太帅了,590814
,18,天官赐福广播剧,588012
,19,我们一起画月亮,580196
,20,杭州孕妇让外卖小哥跳舞送老公惊喜,576246
,21,赵立坚祝贺苏翊鸣夺金,576062
,22,单板滑雪男子大跳台决赛,575762
,23,中国冬奥6金创历史最佳,531732
,24,苏坡爱豆,501430
,25,再一次翊鸣惊人,501382
,26,男子泳裤被冲走不敢上岸被当成跳海,综艺 494934
,27,冰墩墩是有点脾气在身上的,486272
,28,苏翊鸣还有3天18岁,468942
,29,狗狗跑上高架女司机开双闪一路护送,445698
,30,俄罗斯乌克兰,439470
,31,冰墩墩一生要强坚持挑战4A,436145
,32,夹缝中生存的金墩墩,365811
,33,中国代表团金牌数和奖牌数创新高,363535
,34,苏翊鸣太牛了,359194
,35,半熟恋人,综艺 342844
,36,王霜疑似骨裂,340638
,37,肉元宵有多香,322527
,38,林允的衣服和雪容融好搭,晚会 307893
,39,炸汤圆有多好吃,281136
,40,冰墩墩雪容融齐聚外交部,267803
,41,冰雪闹元宵,263483
,42,十年一品温如言豆瓣开分2.9,电影 237838
,43,徐梦桃追星白鹿要巩立姣牵线,237209
,44,和喜欢的人聊天真的很快乐,232849
,45,吃饺子和吃汤圆的都沉默了,230519
,46,中国戏曲有多惊艳,229736
,47,哈尔滨中央大街的冰墩墩里有鱼,210136
,48,张艺兴元宵节祝大家心圆梦圆万事皆圆,206143
,49,乌总统喊话离境乌政商人士24小时内回国,186886
,50,正月十五闹元宵,186793
,,,
Time,No.,Content,Hotness
2022-02-15 17:30:01,,,
,,双奥之城城市之光, 
,1,汤圆,2739315
,2,苏翊鸣金牌,1945455
,3,不是比赛选手却依然闪耀的人,1648378
,•,谷爱凌中国牛,
,4,小伙注射药物增肌被父亲当吸毒举报,1564266
,5,苏翊鸣被抱起来了,1191622
,6,苏翊鸣成中国最年轻冬奥冠军,1122333
,•,你心目中的梦幻雪场,
,7,元宵节快乐,817016
,8,杨蓉大侦探被撒贝宁场外投了一票,综艺 795646
,9,祝贺苏翊鸣夺冠,794398
,10,广州太古汇商场暂时封闭,765379
,11,苏翊鸣原本想尝试1980的,764930
,12,张继科说让苏翊鸣整个三连冠,763938
,13,赵立坚祝贺苏翊鸣夺金,756026
,14,千万别把汤圆冻着吃,710246
,15,苏翊鸣1800太帅了,677457
,16,张艺兴元宵节祝大家心圆梦圆万事皆圆,659636
,17,无锡发现2例新冠阳性感染者,644730
,18,苏翊鸣哽咽,644494
,19,高瀚宇郑湫泓醉酒吻,剧集 627191
,20,杭州孕妇让外卖小哥跳舞送老公惊喜,598963
,21,林更新说他跟苏翊鸣还算熟,596923
,22,冰墩墩是有点脾气在身上的,587521
,23,林允的衣服和雪容融好搭,晚会 568259
,24,单板滑雪男子大跳台决赛,560872
,25,中国冬奥6金创历史最佳,546191
,26,天官赐福广播剧,538798
,27,冰墩墩一生要强坚持挑战4A,462935
,28,苏翊鸣还有3天18岁,447906
,29,我们一起画月亮,421837
,30,俄罗斯乌克兰,418335
,31,男子泳裤被冲走不敢上岸被当成跳海,综艺 417843
,32,中国代表团金牌数和奖牌数创新高,384784
,33,苏坡爱豆,374696
,34,再一次翊鸣惊人,362334
,35,夹缝中生存的金墩墩,346725
,36,半熟恋人,综艺 334188
,37,炸汤圆有多好吃,295219
,38,王霜疑似骨裂,286661
,39,冰雪闹元宵,278214
,40,冰墩墩雪容融齐聚外交部,273472
,41,肉元宵有多香,273455
,42,十年一品温如言豆瓣开分2.9,电影 247089
,43,按摩椅值不值得买,244580
,44,中国戏曲有多惊艳,243793
,45,和喜欢的人聊天真的很快乐,237312
,46,苏翊鸣太牛了,236613
,47,狗狗跑上高架女司机开双闪一路护送,216354
,48,徐梦桃追星白鹿要巩立姣牵线,214223
,49,金善台开微博,203028
,50,乌总统喊话离境乌政商人士24小时内回国,201884
,,,
Time,No.,Content,Hotness
2022-02-15 17:45:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,苏翊鸣原本想尝试1980的,2905199
,2,汤圆,2358521
,3,不是比赛选手却依然闪耀的人,1664804
,•,汤圆吃多皮肤会变黄吗,
,4,无锡发现2例新冠阳性感染者,1627657
,5,苏翊鸣金牌,1601906
,6,小伙注射药物增肌被父亲当吸毒举报,1341155
,•,长津湖之水门桥主创直播,
,7,苏翊鸣成中国最年轻冬奥冠军,1091194
,8,金善台开微博,922460
,9,苏翊鸣被抱起来了,921827
,10,白敬亭王牌对王牌录制路透,综艺 856317
,11,张继科说让苏翊鸣整个三连冠,844436
,12,元宵节快乐,769846
,13,赵立坚祝贺苏翊鸣夺金,748758
,14,千万别把汤圆冻着吃,734849
,15,苏翊鸣1800太帅了,664328
,16,这是周杰伦歌迷的天花板吧,650503
,17,杨蓉大侦探被撒贝宁场外投了一票,综艺 634683
,18,苏翊鸣哽咽,618392
,19,冰墩墩是有点脾气在身上的,609275
,20,广州太古汇商场暂时封闭,600765
,21,林更新说他跟苏翊鸣还算熟,599012
,22,祝贺苏翊鸣夺冠,595606
,23,高瀚宇郑湫泓醉酒吻,剧集 585922
,24,张艺兴元宵节祝大家心圆梦圆万事皆圆,522105
,25,英国首相,516334
,26,单板滑雪男子大跳台决赛,513624
,27,天官赐福广播剧,499700
,28,林允的衣服和雪容融好搭,晚会 487471
,29,杭州孕妇让外卖小哥跳舞送老公惊喜,469837
,30,我们一起画月亮,460558
,31,中国冬奥6金创历史最佳,456389
,32,苏翊鸣还有3天18岁,454923
,33,蔡徐坤元宵节贺图,444589
,34,冰墩墩一生要强坚持挑战4A,433185
,35,被苏翊鸣滑雪惊艳到了,390548
,36,谢腾飞是谢墩墩吧,383338
,37,中国代表团金牌数和奖牌数创新高,382360
,38,男子泳裤被冲走不敢上岸被当成跳海,综艺 322782
,39,半熟恋人,综艺 311930
,40,苏州累计报告11例确诊4例无症状,271221
,41,苏坡爱豆,269622
,42,夹缝中生存的金墩墩,264302
,43,炸汤圆有多好吃,264138
,44,冰雪闹元宵,254990
,45,肉元宵有多香,250356
,46,俄罗斯乌克兰,245363
,47,按摩椅值不值得买,239562
,48,王霜疑似骨裂,220535
,49,中国戏曲有多惊艳,208389
,50,狗狗跑上高架女司机开双闪一路护送,195796
,,,
Time,No.,Content,Hotness
2022-02-15 18:00:01,,,
,,新春灯会, 
,1,苏翊鸣原本想尝试1980的,2523849
,2,汤圆,2207981
,3,不是比赛选手却依然闪耀的人,1760074
,•,比心谷爱凌,
,4,白敬亭王牌对王牌录制路透,综艺 1623059
,5,无锡发现2例新冠阳性感染者,1506337
,6,金善台开微博,1463133
,•,凯迪LIKEU,
,7,苏翊鸣金牌,1441632
,8,英国首相,1348484
,9,小伙注射药物增肌被父亲当吸毒举报,1242901
,10,苏翊鸣成中国最年轻冬奥冠军,864722
,11,张继科说让苏翊鸣整个三连冠,856080
,12,邓超建议冰墩墩减肥防止卡门,综艺 850804
,13,这是周杰伦歌迷的天花板吧,841478
,14,苏翊鸣哽咽,796396
,15,冰墩墩是有点脾气在身上的,784203
,16,金鱼妻,剧集 763792
,17,苏翊鸣被抱起来了,760831
,18,元宵节快乐,659466
,19,千万别把汤圆冻着吃,652496
,20,广州太古汇商场暂时封闭,570158
,21,林更新说他跟苏翊鸣还算熟,568796
,22,单板滑雪男子大跳台决赛,567019
,23,祝贺苏翊鸣夺冠,562022
,24,被苏翊鸣滑雪惊艳到了,532794
,25,赵立坚祝贺苏翊鸣夺金,529771
,26,杨蓉大侦探被撒贝宁场外投了一票,综艺 504422
,27,天官赐福广播剧,493369
,28,高瀚宇郑湫泓醉酒吻,剧集 476669
,29,苏州累计报告11例确诊4例无症状,454357
,30,杭州孕妇让外卖小哥跳舞送老公惊喜,446942
,31,蔡徐坤元宵节贺图,441826
,32,苏翊鸣1800太帅了,436795
,33,苏翊鸣还有3天18岁,430881
,34,林允的衣服和雪容融好搭,晚会 415141
,35,冰墩墩一生要强坚持挑战4A,412009
,36,张艺兴元宵节祝大家心圆梦圆万事皆圆,403444
,37,中国冬奥6金创历史最佳,383662
,38,谢腾飞是谢墩墩吧,359046
,39,炸汤圆有多好吃,298595
,40,我们一起画月亮,290954
,41,肉元宵有多香,289682
,42,中国代表团金牌数和奖牌数创新高,284951
,43,原来生活不易才是常态,281699
,44,男子泳裤被冲走不敢上岸被当成跳海,综艺 273119
,45,半熟恋人,综艺 264641
,46,冰雪闹元宵,207155
,47,苏坡爱豆,206020
,48,夹缝中生存的金墩墩,201358
,49,俄罗斯乌克兰,197334
,50,狗狗跑上高架女司机开双闪一路护送,197231
,,,
Time,No.,Content,Hotness
2022-02-15 18:15:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,汤圆,2472012
,2,英国首相,2429954
,3,不是比赛选手却依然闪耀的人,2409843
,•,谷爱凌中国牛,
,4,苏翊鸣原本想尝试1980的,2406600
,5,邓超建议冰墩墩减肥防止卡门,综艺 1629377
,6,白敬亭王牌对王牌录制路透,综艺 1608706
,•,李兰迪冬日奇遇vlog,
,7,金善台开微博,1390355
,8,无锡发现2例新冠阳性感染者,1323252
,9,苏翊鸣金牌,1257092
,10,小伙注射药物增肌被父亲当吸毒举报,1128633
,11,金鱼妻,剧集 1110317
,12,张继科说让苏翊鸣整个三连冠,1084653
,13,苏翊鸣哽咽,812334
,14,这是周杰伦歌迷的天花板吧,791370
,15,苏翊鸣成中国最年轻冬奥冠军,783471
,16,冰墩墩是有点脾气在身上的,695197
,17,元宵节快乐,679353
,18,苏翊鸣被抱起来了,612693
,19,单板滑雪男子大跳台决赛,599419
,20,广州太古汇商场暂时封闭,555993
,21,林更新说他跟苏翊鸣还算熟,545501
,22,被苏翊鸣滑雪惊艳到了,531669
,23,祝贺苏翊鸣夺冠,527514
,24,千万别把汤圆冻着吃,525512
,25,苏翊鸣还有3天18岁,488115
,26,天官赐福广播剧,485672
,27,赵立坚祝贺苏翊鸣夺金,477169
,28,杨蓉大侦探被撒贝宁场外投了一票,综艺 472249
,29,苏州累计报告11例确诊4例无症状,445613
,30,杭州孕妇让外卖小哥跳舞送老公惊喜,429522
,31,高瀚宇郑湫泓醉酒吻,剧集 427498
,32,冰墩墩一生要强坚持挑战4A,421698
,33,蔡徐坤元宵节贺图,419963
,34,苏翊鸣1800太帅了,417902
,35,林允的衣服和雪容融好搭,晚会 378997
,36,感受到了冰墩墩的表情变化,355902
,37,中国冬奥6金创历史最佳,342379
,38,原来生活不易才是常态,315358
,39,张艺兴元宵节祝大家心圆梦圆万事皆圆,293182
,40,我们一起画月亮,292370
,41,炸汤圆有多好吃,291581
,42,谢腾飞是谢墩墩吧,288470
,43,第一视角的高山滑雪有多吓人,282065
,44,肉元宵有多香,264435
,45,男子泳裤被冲走不敢上岸被当成跳海,综艺 258470
,46,半熟恋人,综艺 258311
,47,冰雪闹元宵,255843
,48,中国代表团金牌数和奖牌数创新高,233914
,49,熊猫牌汤圆来啦,232229
,50,俄罗斯乌克兰,203999
,,,
Time,No.,Content,Hotness
2022-02-15 18:30:01,,,
,,全球华侨华人新春云联欢, 
,1,汤圆,3351964
,2,英国首相,2742716
,3,不是比赛选手却依然闪耀的人,2262177
,•,谷爱凌中国牛,
,4,邓超建议冰墩墩减肥防止卡门,综艺 2080945
,5,苏翊鸣原本想尝试1980的,1858614
,6,白敬亭王牌对王牌录制路透,综艺 1334500
,•,李兰迪冬日奇遇vlog,
,7,金善台开微博,1309690
,8,苏翊鸣金牌,1218782
,9,无锡发现2例新冠阳性感染者,1057055
,10,元宵节快乐,958893
,11,金鱼妻,剧集 913010
,12,张继科说让苏翊鸣整个三连冠,881816
,13,小伙注射药物增肌被父亲当吸毒举报,821389
,14,冰墩墩是有点脾气在身上的,731227
,15,苏翊鸣成中国最年轻冬奥冠军,703454
,16,这是周杰伦歌迷的天花板吧,697647
,17,感受到了冰墩墩的表情变化,642698
,18,苏翊鸣哽咽,621054
,19,李易峰含血吻好虐,剧集 568791
,20,广州太古汇商场暂时封闭,548339
,21,苏翊鸣被抱起来了,547241
,22,被苏翊鸣滑雪惊艳到了,526008
,23,祝贺苏翊鸣夺冠,522449
,24,天官赐福广播剧,511890
,25,羽生结弦歌剧魅影,491508
,26,林更新说他跟苏翊鸣还算熟,490185
,27,鲁斌斌哭了,剧集 465964
,28,苏翊鸣1800太帅了,450692
,29,苏州累计报告11例确诊4例无症状,448268
,30,杭州孕妇让外卖小哥跳舞送老公惊喜,446418
,31,千万别把汤圆冻着吃,446076
,32,单板滑雪男子大跳台决赛,428055
,33,杨蓉大侦探被撒贝宁场外投了一票,综艺 420460
,34,苏翊鸣还有3天18岁,414536
,35,人世间,剧集 401953
,36,赵立坚祝贺苏翊鸣夺金,391472
,37,冰墩墩一生要强坚持挑战4A,389720
,38,林允的衣服和雪容融好搭,晚会 364597
,39,高瀚宇郑湫泓醉酒吻,剧集 354453
,40,我们一起画月亮,348614
,41,中国冬奥6金创历史最佳,348197
,42,蔡徐坤元宵节贺图,329318
,43,张艺兴元宵节祝大家心圆梦圆万事皆圆,299237
,44,半熟恋人,综艺 278779
,45,第一视角的高山滑雪有多吓人,277045
,46,炸汤圆有多好吃,262677
,47,原来生活不易才是常态,259900
,48,鲁斌斌为秦敏支棱起来了,剧集 258725
,49,熊猫牌汤圆来啦,253289
,50,俄罗斯乌克兰,251268
,,,
Time,No.,Content,Hotness
2022-02-15 18:45:01,,,
,,全球华侨华人新春云联欢, 
,1,汤圆,3361676
,2,英国首相,2774895
,3,不是比赛选手却依然闪耀的人,2321085
,•,Pico是什么神仙礼物,
,4,邓超建议冰墩墩减肥防止卡门,综艺 2052854
,5,苏翊鸣原本想尝试1980的,1590554
,6,白敬亭王牌对王牌录制路透,综艺 1155208
,•,汉兰达元宵节幸福大晒,
,7,金善台开微博,1079693
,8,苏翊鸣金牌,1074709
,9,羽生结弦歌剧魅影,965253
,10,无锡发现2例新冠阳性感染者,945207
,11,金鱼妻,剧集 945147
,12,元宵节快乐,943189
,13,张继科说让苏翊鸣整个三连冠,924374
,14,小伙注射药物增肌被父亲当吸毒举报,677542
,15,冰墩墩是有点脾气在身上的,635834
,16,这是周杰伦歌迷的天花板吧,606101
,17,李易峰含血吻好虐,剧集 602676
,18,感受到了冰墩墩的表情变化,590226
,19,苏翊鸣哽咽,562763
,20,广州太古汇商场暂时封闭,562067
,21,林更新说他跟苏翊鸣还算熟,562055
,22,苏翊鸣成中国最年轻冬奥冠军,561597
,23,祝贺苏翊鸣夺冠,531212
,24,天官赐福广播剧,499073
,25,被苏翊鸣滑雪惊艳到了,462153
,26,鲁斌斌哭了,剧集 430841
,27,苏翊鸣还有3天18岁,423989
,28,苏翊鸣被抱起来了,423632
,29,苏州累计报告11例确诊4例无症状,403676
,30,杭州孕妇让外卖小哥跳舞送老公惊喜,403374
,31,杨蓉大侦探被撒贝宁场外投了一票,综艺 403306
,32,单板滑雪男子大跳台决赛,355147
,33,千万别把汤圆冻着吃,349385
,34,冰墩墩一生要强坚持挑战4A,342721
,35,中国冬奥6金创历史最佳,334219
,36,林允的衣服和雪容融好搭,晚会 330896
,37,没办法不期待夏天的原因,320268
,38,赵立坚祝贺苏翊鸣夺金,316619
,39,高瀚宇郑湫泓醉酒吻,剧集 313767
,40,14年后她不再只是舞蹈家,287340
,41,苏翊鸣1800太帅了,280773
,42,张艺兴元宵节祝大家心圆梦圆万事皆圆,279772
,43,半熟恋人,综艺 271287
,44,蔡徐坤元宵节贺图,263888
,45,原来生活不易才是常态,260625
,46,徐克谈苏翊鸣饰演的小栓子,电影 252681
,47,第一视角的高山滑雪有多吓人,246530
,48,人世间,剧集 245224
,49,苏州初筛发现60份阳性环境样本,235157
,50,我们一起画月亮,232731
,,,
Time,No.,Content,Hotness
2022-02-15 19:00:01,,,
,,新春灯会, 
,1,汤圆,3505668
,2,英国首相,2546048
,3,不是比赛选手却依然闪耀的人,2286460
,•,谷爱凌中国牛,
,4,邓超建议冰墩墩减肥防止卡门,综艺 2033716
,5,苏翊鸣原本想尝试1980的,1424369
,6,苏州初筛发现60份阳性环境样本,1321937
,•,评香高情商说法轻愈风,
,7,羽生结弦歌剧魅影,1307512
,8,白敬亭王牌对王牌录制路透,综艺 1036132
,9,苏翊鸣金牌,1020106
,10,金善台开微博,909856
,11,金鱼妻,剧集 864467
,12,徐克谈苏翊鸣饰演的小栓子,电影 849798
,13,张继科说让苏翊鸣整个三连冠,818277
,14,元宵节快乐,789016
,15,祝贺苏翊鸣夺冠,702898
,16,央视元宵晚会节目单,晚会 699938
,17,无锡发现2例新冠阳性感染者,694522
,18,李易峰含血吻好虐,剧集 618557
,19,冰墩墩是有点脾气在身上的,599483
,20,小伙注射药物增肌被父亲当吸毒举报,552131
,21,林更新说他跟苏翊鸣还算熟,550606
