,,,
,49,你为哪对cp捡过垃圾,剧集 171894
,50,字母哥绝平三分,148922
,,,
Time,No.,Content,Hotness
2022-04-01 11:45:01,,,
,,我们每个人都是乘凉者但更要做种树者, 
,1,上海哮喘离世老人家属发声,4469116
,2,四月,2468438
,3,新的赶考之路考卷常出常新,1315929
,4,新冠毒株XE,1265745
,5,拜登史无前例释放美石油储备,1240072
,6,愚人节,1220465
,7,iOS15.4.1修复耗电过快问题,1158290
,8,四月是你的谎言,1076601
,9,上海新增确诊358例无症状4144例,994758
,10,大学生放弃保研双一流赴贵州支教,828117
,11,德国拒绝俄方卢布结算天然气要求,659709
,12,爆红汤圆姐姐遭遇抄袭生意冷清,530983
,13,合肥4天4夜建成方舱医院,528667
,14,人间四月天,495532
,15,口罩打湿后仍有一定防护效果,473531
,16,盛淮南对洛枳说以后换我跟着你,电影 459094
,17,哄对象时要用力哄,454437
,18,吴彤被吐槽发三四十秒语音社死现场,综艺 417009
,19,男子手臂被压车底路人喊着口号抬车救人,414108
,20,王濛首次唱rap拿捏了,403358
,21,关晓彤这孩子打小就逗,401957
,22,神奇动物3中国独家预告,电影 389192
,23,秦昊把臭袜子又捡回来了,剧集 375191
,24,教育部严禁采集学生家长职务和收入,374490
,25,明日方舟,364941
,26,余生请多指教,剧集 364170
,27,杨洋特战荣耀演的是沸羊羊吧,剧集 362484
,28,你安全吗首发预告,剧集 358996
,29,夏天来大姨妈有多痛苦,323888
,30,长春新增444例本土无症状,312585
,31,BIGBANG新歌歌词海报,音乐 311724
,32,男子750元买狐狸给女友当宠物,302974
,33,穆廷州明薇领证前恢复记忆,剧集 302831
,34,张国荣逝世19周年,302250
,35,中国女足芭莎美力封面,286382
,36,新冠病毒快检新方法20分钟出结果,281353
,37,西藏阿里地区近万只藏羚羊迁徙,273761
,38,福建多地出现上海关联病例,270933
,39,滁州疫情,239756
,40,根本不用过愚人节,234436
,41,上海要求社区排摸居民紧急就医需求,230337
,42,王伟牺牲21年,201458
,43,字母哥绝平三分,200229
,44,吉林新增本土确诊1363例,198800
,45,雄安新貌,196051
,46,西安九价,195657
,47,完美世界双石大战,194897
,48,近期最讨厌听到的音乐,192646
,49,2022已过完四分之一,177330
,50,原来是老师啊开播,剧集 173122
,,,
Time,No.,Content,Hotness
2022-04-01 12:00:01,,,
,,这棵榕树已枝繁叶茂, 
,1,上海哮喘离世老人家属发声,4323553
,2,四月,2462296
,3,新的赶考之路考卷常出常新,1452997
,•,退休奶奶重返职场当新人,
,4,四月是你的谎言,1319029
,5,新冠毒株XE,1249246
,6,愚人节,1204637
,7,拜登史无前例释放美石油储备,1000920
,8,上海新增确诊358例无症状4144例,939554
,9,iOS15.4.1修复耗电过快问题,921234
,10,教育部严禁采集学生家长职务和收入,841292
,11,大学生放弃保研双一流赴贵州支教,824615
,12,秦昊把臭袜子又捡回来了,剧集 736719
,13,德国拒绝俄方卢布结算天然气要求,631038
,14,上海要求社区排摸居民紧急就医需求,598742
,15,爆红汤圆姐姐遭遇抄袭生意冷清,551803
,16,盛淮南对洛枳说以后换我跟着你,电影 524412
,17,哄对象时要用力哄,496329
,18,人间四月天,489794
,19,合肥4天4夜建成方舱医院,475991
,20,男子手臂被压车底路人喊着口号抬车救人,441919
,21,导演说顾魏很多衣服是肖战的,剧集 428341
,22,口罩打湿后仍有一定防护效果,398036
,23,明日方舟,382061
,24,关晓彤这孩子打小就逗,375649
,25,吴彤被吐槽发三四十秒语音社死现场,综艺 361994
,26,神奇动物3中国独家预告,电影 355918
,27,杨洋特战荣耀演的是沸羊羊吧,剧集 349655
,28,女子为吃15元霸王餐拔头发放碗里,331857
,29,王濛首次唱rap拿捏了,330745
,30,BIGBANG新歌歌词海报,音乐 302867
,31,西藏阿里地区近万只藏羚羊迁徙,301917
,32,新冠病毒快检新方法20分钟出结果,297235
,33,夏天来大姨妈有多痛苦,289574
,34,穆廷州明薇领证前恢复记忆,剧集 280877
,35,中国女足芭莎美力封面,274985
,36,长春新增444例本土无症状,265544
,37,张国荣逝世19周年,263459
,38,男子750元买狐狸给女友当宠物,254836
,39,又到了看四谎的季节,253124
,40,人为什么要过愚人节,241323
,41,福建多地出现上海关联病例,234194
,42,你安全吗首发预告,剧集 232327
,43,根本不用过愚人节,224372
,44,吉林新增本土确诊1363例,207022
,45,字母哥绝平三分,197060
,46,江苏新增本土确诊病例9例无症状34例,189379
,47,西安九价,185352
,48,近期最讨厌听到的音乐,177622
,49,滁州疫情,177170
,50,王伟牺牲21年,173873
,,,
Time,No.,Content,Hotness
2022-04-01 12:15:01,,,
,,我们每个人都是乘凉者但更要做种树者, 
,1,上海哮喘离世老人家属发声,4172123
,2,四月,2620967
,3,新的赶考之路考卷常出常新,1783784
,4,教育部严禁采集学生家长职务和收入,1393096
,5,新冠毒株XE,1155908
,6,愚人节,1140097
,7,四月是你的谎言,1100434
,8,上海新增确诊358例无症状4144例,890755
,9,拜登史无前例释放美石油储备,888574
,10,女子为吃15元霸王餐拔头发放碗里,853621
,11,iOS15.4.1修复耗电过快问题,752530
,12,大学生放弃保研双一流赴贵州支教,661479
,13,上海要求社区排摸居民紧急就医需求,621278
,14,秦昊把臭袜子又捡回来了,剧集 616630
,15,德国拒绝俄方卢布结算天然气要求,562177
,16,盛淮南对洛枳说以后换我跟着你,电影 508083
,17,爆红汤圆姐姐遭遇抄袭生意冷清,472603
,18,哄对象时要用力哄,457624
,19,人间四月天,449465
,20,合肥4天4夜建成方舱医院,428476
,21,导演说顾魏很多衣服是肖战的,剧集 404822
,22,江苏新增本土确诊病例9例无症状34例,382152
,23,男子手臂被压车底路人喊着口号抬车救人,358400
,24,口罩打湿后仍有一定防护效果,350926
,25,杨洋特战荣耀演的是沸羊羊吧,剧集 343202
,26,关晓彤这孩子打小就逗,316309
,27,人为什么要过愚人节,311527
,28,吴彤被吐槽发三四十秒语音社死现场,综艺 304878
,29,神奇动物3中国独家预告,电影 297156
,30,又到了看四谎的季节,295355
,31,西藏阿里地区近万只藏羚羊迁徙,290346
,32,王濛首次唱rap拿捏了,285852
,33,明日方舟,285574
,34,男子750元买狐狸给女友当宠物,272878
,35,新冠病毒快检新方法20分钟出结果,271255
,36,夏天来大姨妈有多痛苦,268789
,37,张国荣逝世19周年,263940
,38,BIGBANG新歌歌词海报,音乐 246231
,39,中国女足芭莎美力封面,232471
,40,根本不用过愚人节,224631
,41,福建多地出现上海关联病例,220098
,42,穆廷州明薇领证前恢复记忆,剧集 218636
,43,长春新增444例本土无症状,208540
,44,你安全吗首发预告,剧集 205625
,45,吉林新增本土确诊1363例,191557
,46,藏羚羊跑起来原来是一路小颠,191054
,47,近期最讨厌听到的音乐,184610
,48,研究称在农村长大方向感更强,184308
,49,西安九价,179005
,50,没见过骡子的消防员救骡子并合影,156929
,,,
Time,No.,Content,Hotness
2022-04-01 12:30:01,,,
,,我们每个人都是乘凉者但更要做种树者, 
,1,上海哮喘离世老人家属发声,4208354
,2,四月,2397423
,3,新的赶考之路考卷常出常新,1871087
,•,令人向往的春天在哪,
,4,女子为吃15元霸王餐拔头发放碗里,1430617
,5,教育部严禁采集学生家长职务和收入,1345620
,6,愚人节,1282116
,7,四月是你的谎言,1169634
,8,新冠毒株XE,1092901
,9,上海新增确诊358例无症状4144例,933725
,10,拜登史无前例释放美石油储备,798075
,11,iOS15.4.1修复耗电过快问题,643946
,12,大学生放弃保研双一流赴贵州支教,639353
,13,供3个继女读研的继父亲生女儿发声,613538
,14,上海要求社区排摸居民紧急就医需求,613150
,15,江苏新增本土确诊病例9例无症状34例,590108
,16,德国拒绝俄方卢布结算天然气要求,571585
,17,秦昊把臭袜子又捡回来了,剧集 562287
,18,人间四月天,530142
,19,盛淮南对洛枳说以后换我跟着你,电影 526078
,20,爆红汤圆姐姐遭遇抄袭生意冷清,476609
,21,导演说顾魏很多衣服是肖战的,剧集 469591
,22,哄对象时要用力哄,457345
,23,研究称在农村长大方向感更强,447958
,24,男子手臂被压车底路人喊着口号抬车救人,359705
,25,杨洋特战荣耀演的是沸羊羊吧,剧集 353468
,26,人为什么要过愚人节,346893
,27,合肥4天4夜建成方舱医院,344461
,28,张国荣逝世19周年,311843
,29,口罩打湿后仍有一定防护效果,297197
,30,西藏阿里地区近万只藏羚羊迁徙,290878
,31,关晓彤这孩子打小就逗,281632
,32,新冠病毒快检新方法20分钟出结果,279011
,33,吴彤被吐槽发三四十秒语音社死现场,综艺 274250
,34,神奇动物3中国独家预告,电影 267656
,35,男子750元买狐狸给女友当宠物,256084
,36,明日方舟,252586
,37,王濛首次唱rap拿捏了,250330
,38,夏天来大姨妈有多痛苦,248930
,39,BIGBANG新歌歌词海报,音乐 229888
,40,福建多地出现上海关联病例,212732
,41,没见过骡子的消防员救骡子并合影,203674
,42,又到了看四谎的季节,202398
,43,郑州800吨蔬菜驰援上海,200012
,44,根本不用过愚人节,197929
,45,长春新增444例本土无症状,195919
,46,中国女足芭莎美力封面,193657
,47,吉林新增本土确诊1363例,186796
,48,你安全吗首发预告,剧集 172991
,49,西安九价,171983
,50,穆廷州明薇领证前恢复记忆,剧集 169264
,,,
Time,No.,Content,Hotness
2022-04-01 12:45:02,,,
,,3分钟了解未来之城雄安, 
,1,上海哮喘离世老人家属发声,3978667
,2,四月,2444043
,3,新的赶考之路考卷常出常新,1553158
,4,教育部严禁采集学生家长职务和收入,1477764
,5,女子为吃15元霸王餐拔头发放碗里,1419311
,6,愚人节,1397642
,7,四月是你的谎言,1282120
,8,新冠毒株XE,1029480
,9,上海新增确诊358例无症状4144例,916512
,10,研究称在农村长大方向感更强,718919
,11,供3个继女读研的继父亲生女儿发声,708095
,12,拜登史无前例释放美石油储备,696619
,13,上海要求社区排摸居民紧急就医需求,582964
,14,秦昊把臭袜子又捡回来了,剧集 541272
,15,德国拒绝俄方卢布结算天然气要求,540771
,16,江苏新增本土确诊病例9例无症状34例,535891
,17,大学生放弃保研双一流赴贵州支教,526846
,18,人间四月天,514620
,19,iOS15.4.1修复耗电过快问题,503371
,20,盛淮南对洛枳说以后换我跟着你,电影 501767
,21,导演说顾魏很多衣服是肖战的,剧集 483265
,22,哄对象时要用力哄,423513
,23,爆红汤圆姐姐遭遇抄袭生意冷清,390322
,24,杨洋特战荣耀演的是沸羊羊吧,剧集 366821
,25,人为什么要过愚人节,363090
,26,男子手臂被压车底路人喊着口号抬车救人,356722
,27,与君初相识,剧集 344197
,28,张国荣逝世19周年,340896
,29,郑州800吨蔬菜驰援上海,318657
,30,朱星杰上官喜爱今夜救命行动,音乐 290770
,31,西藏阿里地区近万只藏羚羊迁徙,278999
,32,合肥4天4夜建成方舱医院,278668
,33,关晓彤这孩子打小就逗,270347
,34,口罩打湿后仍有一定防护效果,267243
,35,明日方舟,266079
,36,神奇动物3中国独家预告,电影 257062
,37,新冠病毒快检新方法20分钟出结果,256649
,38,吴彤被吐槽发三四十秒语音社死现场,综艺 243952
,39,夏天来大姨妈有多痛苦,241080
,40,没见过骡子的消防员救骡子并合影,226804
,41,王濛首次唱rap拿捏了,226165
,42,BIGBANG新歌歌词海报,音乐 219170
,43,男子750元买狐狸给女友当宠物,217259
,44,又到了看四谎的季节,214936
,45,福建多地出现上海关联病例,197930
,46,西安九价,196081
,47,林黛玉体会毁掉红楼梦吗,176158
,48,吉林新增本土确诊1363例,174042
,49,长春新增444例本土无症状,171461
,50,中国女足芭莎美力封面,170929
,,,
Time,No.,Content,Hotness
2022-04-01 13:00:01,,,
,,3分钟了解未来之城雄安, 
,1,上海哮喘离世老人家属发声,3647953
,2,供3个继女读研的继父亲生女儿发声,2507694
,3,新的赶考之路考卷常出常新,2454574
,4,四月,2449233
,5,恰似故人归定档0404,剧集 1655475
,6,愚人节,1614568
,7,教育部严禁采集学生家长职务和收入,1336146
,8,女子为吃15元霸王餐拔头发放碗里,1278819
,9,四月是你的谎言,1082094
,10,新冠毒株XE,913954
,11,上海新增确诊358例无症状4144例,770075
,12,研究称在农村长大方向感更强,745344
,13,人间四月天,572047
,14,拜登史无前例释放美石油储备,557686
,15,上海要求社区排摸居民紧急就医需求,555830
,16,江苏新增本土确诊病例9例无症状34例,511382
,17,德国拒绝俄方卢布结算天然气要求,504223
,18,永劫无间双马尾,489734
,19,秦昊把臭袜子又捡回来了,剧集 488706
,20,大学生放弃保研双一流赴贵州支教,455405
,21,iOS15.4.1修复耗电过快问题,438815
,22,盛淮南对洛枳说以后换我跟着你,电影 437139
,23,林黛玉体会毁掉红楼梦吗,425395
,24,EXO新团综首支预告,综艺 419744
,25,哄对象时要用力哄,403892
,26,郑州800吨蔬菜驰援上海,396142
,27,朱星杰上官喜爱今夜救命行动,音乐 385631
,28,爆红汤圆姐姐遭遇抄袭生意冷清,375084
,29,张国荣逝世19周年,362174
,30,与君初相识,剧集 344350
,31,人为什么要过愚人节,333484
,32,男子手臂被压车底路人喊着口号抬车救人,313814
,33,杨洋特战荣耀演的是沸羊羊吧,剧集 300624
,34,又到了看四谎的季节,272081
,35,永远温柔的张国荣,246849
,36,神奇动物3中国独家预告,电影 237411
,37,夏天来大姨妈有多痛苦,236185
,38,关晓彤这孩子打小就逗,234773
,39,西藏阿里地区近万只藏羚羊迁徙,232981
,40,口罩打湿后仍有一定防护效果,227107
,41,明日方舟,226656
,42,导演说顾魏很多衣服是肖战的,剧集 222998
,43,合肥4天4夜建成方舱医院,217831
,44,王濛首次唱rap拿捏了,209639
,45,吴彤被吐槽发三四十秒语音社死现场,综艺 203954
,46,男子750元买狐狸给女友当宠物,196335
,47,福建多地出现上海关联病例,193824
,48,迪丽热巴红装眼含热泪虐心海报,剧集 191993
,49,新冠病毒快检新方法20分钟出结果,183969
,50,BIGBANG新歌歌词海报,音乐 181073
,,,
Time,No.,Content,Hotness
2022-04-01 13:15:01,,,
,,这棵榕树已枝繁叶茂, 
,1,上海哮喘离世老人家属发声,2940756
,2,供3个继女读研的继父亲生女儿发声,2547269
,3,新的赶考之路考卷常出常新,2335289
,•,退休奶奶重返职场当新人,
,4,四月,2228734
,5,恰似故人归定档0404,剧集 1509006
,6,愚人节,1447986
,7,教育部严禁采集学生家长职务和收入,1223825
,8,女子为吃15元霸王餐拔头发放碗里,1115764
,9,齐司礼,1071872
,10,迪丽热巴红装眼含热泪虐心海报,剧集 1004181
,11,四月是你的谎言,878431
,12,新冠毒株XE,786790
,13,研究称在农村长大方向感更强,747852
,14,林黛玉体会毁掉红楼梦吗,714387
,15,网传吉林一核酸点多人共用一棉签采样,661170
,16,永劫无间双马尾,626861
,17,人间四月天,579053
,18,上海新增确诊358例无症状4144例,545838
,19,拜登史无前例释放美石油储备,504574
,20,EXO新团综首支预告,综艺 468348
,21,上海要求社区排摸居民紧急就医需求,465433
,22,江苏新增本土确诊病例9例无症状34例,457694
,23,德国拒绝俄方卢布结算天然气要求,413197
,24,郑州800吨蔬菜驰援上海,403265
,25,秦昊把臭袜子又捡回来了,剧集 398364
,26,周洁琼说杨超越吐槽她是标题党,综艺 398072
,27,大学生放弃保研双一流赴贵州支教,355627
,28,哄对象时要用力哄,352676
,29,iOS15.4.1修复耗电过快问题,352514
,30,盛淮南对洛枳说以后换我跟着你,电影 348182
