,,,
,16,4岁娃走失吃饱后说出妈妈电话号,449271
,17,螺蛳粉鸡爪煲有多绝,404897
,18,王嘉尔小鬼互关双厨狂喜,音乐 386491
,19,日本因火山喷发形成的陆地已被淹没,383088
,20,肖战顾一野场外拍摄花絮,382004
,21,感谢鲁RR0656,370744
,22,国际空间站有200多个东西找不着了,350170
,23,法考,328257
,24,男子隔离被安排到花果山主题酒店,305076
,25,江秋莲给江歌读了判决书全文,295039
,26,何以笙箫默重新上架了,剧集 282081
,27,法院认定刘鑫多项过错,268734
,28,沈腾不敢唱杨幂爱的供养,综艺 256252
,29,高效午休技巧,246077
,30,顾一野戏里戏外都是力求完美,剧集 241615
,31,华为月亮拍摄专利获授权,240937
,32,市监局回应傣妹火锅后厨乱象,222144
,33,小猫咪浑身上下全是坏心眼,216482
,34,涉仝卓案相关人员可能承担哪些责任,204637
,35,雪中悍刀行收官,剧集 198053
,36,基金,195234
,37,当你有个很会做饭的老公,191952
,38,姐姐结婚弟弟班里男生全出动送亲,191236
,39,TVB艺员训练班造星能力有多强,剧集 190703
,40,美国心脏病患者接受猪心移植,183334
,41,江歌,179537
,42,多省急调280吨民生物资驰援天津,172474
,43,足协重罚大连人俱乐部,167700
,44,深圳新增4例新冠病毒阳性感染者,167570
,45,高粱江南征终于亲上了,剧集 163616
,46,郑州累计报告确诊病例103例,157642
,47,奇迹易烊千玺被灌酒镜头,156500
,48,年会吸睛浓颜妆,150868
,49,天津600司机连夜无接触配送物资,145582
,50,内蒙古发现1例核酸初筛疑似阳性,143738
,,,
Time,No.,Content,Hotness
2022-01-11 17:00:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,刘鑫曾向江母发刺激性信息,1785660
,2,iPhone14药丸形打孔屏,1715844
,3,人民日报论巩固拓展党史学习教育成果,1170672
,•,千玺的新年之旅,
,4,韩红你变了,音乐 1137839
,5,乡政府工作人员被曝上班玩手机,1068852
,6,工信部回复统一充电接口提案,917904
,7,4岁娃走失吃饱后说出妈妈电话号,710920
,8,妈妈给22岁女儿在家布置相亲角,703427
,9,iPhone14,605311
,10,女生自信后变化有多大,575380
,11,江歌妈妈说非常敬佩张桂梅,558725
,12,涉仝卓案相关人员可能承担哪些责任,550423
,13,金晨说符龙飞臭毛病这歌要火,音乐 531530
,14,B站百大UP主,525051
,15,人社局股长套取1700多万养老金,524777
,16,王嘉尔小鬼互关双厨狂喜,音乐 466952
,17,被猫饺子彻底香迷糊了,443774
,18,刘鑫,440737
,19,天津市疫情防控发布会,436389
,20,螺蛳粉鸡爪煲有多绝,435220
,21,上海疫情,435209
,22,天津600司机连夜无接触配送物资,432833
,23,广电总局清理38.39万个违规短视频账号,359798
,24,肖战顾一野场外拍摄花絮,333198
,25,国际空间站有200多个东西找不着了,333130
,26,感谢鲁RR0656,302233
,27,男子隔离被安排到花果山主题酒店,293453
,28,高效午休技巧,292081
,29,法考,285123
,30,日本因火山喷发形成的陆地已被淹没,284320
,31,多省急调280吨民生物资驰援天津,273958
,32,何以笙箫默重新上架了,剧集 265929
,33,江秋莲给江歌读了判决书全文,255209
,34,天津本轮疫情共报告阳性感染者97例,236076
,35,法院认定刘鑫多项过错,234657
,36,顾一野戏里戏外都是力求完美,剧集 231180
,37,华为月亮拍摄专利获授权,223875
,38,沈腾不敢唱杨幂爱的供养,综艺 223493
,39,市监局回应傣妹火锅后厨乱象,215121
,40,江母称待陈世峰出狱回国后将起诉,210368
,41,小猫咪浑身上下全是坏心眼,197125
,42,雪中悍刀行收官,剧集 188680
,43,基金,184890
,44,TVB艺员训练班造星能力有多强,剧集 175778
,45,江歌,174095
,46,年会吸睛浓颜妆,172872
,47,美国心脏病患者接受猪心移植,166503
,48,姐姐结婚弟弟班里男生全出动送亲,159067
,49,天津3地调为高风险,156917
,50,当你有个很会做饭的老公,149606
,,,
Time,No.,Content,Hotness
2022-01-11 17:15:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,上海疫情,2945120
,2,刘鑫曾向江母发刺激性信息,1566196
,3,人民日报论巩固拓展党史学习教育成果,1438432
,•,余额宝承包你的新年大礼,
,4,iPhone14药丸形打孔屏,1366617
,5,韩红你变了,音乐 1012107
,6,乡政府工作人员被曝上班玩手机,928493
,7,工信部回复统一充电接口提案,781843
,8,江疏影杀青发文告别欢乐颂3,剧集 704800
,9,江歌妈妈说非常敬佩张桂梅,694085
,10,4岁娃走失吃饱后说出妈妈电话号,664879
,11,江母称待陈世峰出狱回国后将起诉,581690
,12,妈妈给22岁女儿在家布置相亲角,533320
,13,涉仝卓案相关人员可能承担哪些责任,524338
,14,B站百大UP主,517996
,15,天津市疫情防控发布会,496346
,16,iPhone14,492166
,17,天津全员核酸已检出77例阳性,471638
,18,人社局股长套取1700多万养老金,459939
,19,女生自信后变化有多大,432614
,20,被猫饺子彻底香迷糊了,427310
,21,天津600司机连夜无接触配送物资,423113
,22,螺蛳粉鸡爪煲有多绝,401224
,23,金晨说符龙飞臭毛病这歌要火,音乐 401094
,24,刘鑫,373230
,25,王嘉尔小鬼互关双厨狂喜,音乐 372660
,26,天津本轮疫情共报告阳性感染者97例,371258
,27,国际空间站有200多个东西找不着了,313136
,28,广电总局清理38.39万个违规短视频账号,289928
,29,高效午休技巧,284702
,30,多省急调280吨民生物资驰援天津,283061
,31,肖战顾一野场外拍摄花絮,274258
,32,天津3地调为高风险,251991
,33,何以笙箫默重新上架了,剧集 244462
,34,男子隔离被安排到花果山主题酒店,243971
,35,感谢鲁RR0656,239535
,36,法考,228996
,37,顾一野戏里戏外都是力求完美,剧集 217450
,38,日本因火山喷发形成的陆地已被淹没,216212
,39,华为月亮拍摄专利获授权,213679
,40,当你有个双标的爷爷时,213553
,41,江秋莲给江歌读了判决书全文,202147
,42,沈腾不敢唱杨幂爱的供养,综艺 194956
,43,基金,191638
,44,市监局回应傣妹火锅后厨乱象,189971
,45,法院认定刘鑫多项过错,180506
,46,江歌,171092
,47,小猫咪浑身上下全是坏心眼,169054
,48,雪中悍刀行收官,剧集 167800
,49,中印将举行第14轮军长级会谈,167208
,50,TVB艺员训练班造星能力有多强,剧集 156975
,,,
Time,No.,Content,Hotness
2022-01-11 17:30:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,刘鑫曾向江母发刺激性信息,1714326
,2,iPhone14药丸形打孔屏,1255871
,3,人民日报论巩固拓展党史学习教育成果,1062969
,•,荣耀首发感应心率表盘,
,4,上海疫情,1040153
,5,江疏影杀青发文告别欢乐颂3,剧集 986272
,6,天津全员核酸已检出77例阳性,973825
,7,韩红你变了,音乐 888487
,8,乡政府工作人员被曝上班玩手机,766644
,9,4岁娃走失吃饱后说出妈妈电话号,670615
,10,工信部回复统一充电接口提案,649500
,11,江母称待陈世峰出狱回国后将起诉,621987
,12,江歌妈妈说非常敬佩张桂梅,567057
,13,滨海新区,535537
,14,B站百大UP主,507365
,15,人社局股长套取1700多万养老金,483435
,16,妈妈给22岁女儿在家布置相亲角,448651
,17,涉仝卓案相关人员可能承担哪些责任,433758
,18,iPhone14,429785
,19,天津市疫情防控发布会,428550
,20,天津600司机连夜无接触配送物资,422257
,21,女生自信后变化有多大,413864
,22,被猫饺子彻底香迷糊了,406846
,23,螺蛳粉鸡爪煲有多绝,389289
,24,王嘉尔小鬼互关双厨狂喜,音乐 371623
,25,久光,364936
,26,金晨说符龙飞臭毛病这歌要火,音乐 341699
,27,国际空间站有200多个东西找不着了,329525
,28,天津本轮疫情共报告阳性感染者97例,314187
,29,刘鑫,289538
,30,多省急调280吨民生物资驰援天津,272894
,31,肖战顾一野场外拍摄花絮,263626
,32,当你有个双标的爷爷时,257804
,33,高效午休技巧,255600
,34,广电总局清理38.39万个违规短视频账号,255510
,35,天津3地调为高风险,252341
,36,何以笙箫默重新上架了,剧集 226764
,37,男子隔离被安排到花果山主题酒店,224678
,38,感谢鲁RR0656,218964
,39,中印将举行第14轮军长级会谈,212249
,40,顾一野戏里戏外都是力求完美,剧集 203699
,41,法考,202736
,42,天津本土新冠肺炎确诊病例49例,197784
,43,沈腾不敢唱杨幂爱的供养,综艺 186929
,44,浪漫的不是我们而是十几岁,183440
,45,基金,182828
,46,华为月亮拍摄专利获授权,179289
,47,市监局回应傣妹火锅后厨乱象,174294
,48,法院认定刘鑫多项过错,173181
,49,江秋莲给江歌读了判决书全文,171258
,50,日本因火山喷发形成的陆地已被淹没,169933
,,,
Time,No.,Content,Hotness
2022-01-11 17:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,4394210
,2,刘鑫曾向江母发刺激性信息,1486536
,3,人民日报论巩固拓展党史学习教育成果,1215575
,•,清光黄气痘印迎新年,
,4,天津全员核酸已检出77例阳性,1119761
,5,滨海新区,1118425
,6,iPhone14药丸形打孔屏,1044369
,7,江母称待陈世峰出狱回国后将起诉,1021607
,8,久光,974422
,9,江疏影杀青发文告别欢乐颂3,剧集 819625
,10,韩红你变了,音乐 751725
,11,乡政府工作人员被曝上班玩手机,663967
,12,4岁娃走失吃饱后说出妈妈电话号,612106
,13,B站百大UP主,491733
,14,江歌妈妈说非常敬佩张桂梅,482991
,15,工信部回复统一充电接口提案,481203
,16,涉仝卓案相关人员可能承担哪些责任,419231
,17,螺蛳粉鸡爪煲有多绝,408540
,18,天津600司机连夜无接触配送物资,402055
,19,王嘉尔小鬼互关双厨狂喜,音乐 396989
,20,人社局股长套取1700多万养老金,394860
,21,iPhone14,370269
,22,女生自信后变化有多大,369080
,23,妈妈给22岁女儿在家布置相亲角,356205
,24,被猫饺子彻底香迷糊了,353646
,25,3人居家20天喝400瓶啤酒,349444
,26,天津市疫情防控发布会,325160
,27,金晨说符龙飞臭毛病这歌要火,音乐 281760
,28,刘鑫,277427
,29,国际空间站有200多个东西找不着了,266904
,30,高效午休技巧,259166
,31,天津本土新冠肺炎确诊病例49例,258363
,32,浪漫的不是我们而是十几岁,254569
,33,多省急调280吨民生物资驰援天津,252948
,34,天津本轮疫情共报告阳性感染者97例,248723
,35,江歌母亲抵京举行媒体见面会,229937
,36,广电总局清理38.39万个违规短视频账号,226884
,37,肖战顾一野场外拍摄花絮,221596
,38,当你有个双标的爷爷时,218670
,39,何以笙箫默重新上架了,剧集 214561
,40,怎么看待初恋容易分手,212609
,41,天津3地调为高风险,203793
,42,顾一野戏里戏外都是力求完美,剧集 195006
,43,中印将举行第14轮军长级会谈,193529
,44,感谢鲁RR0656,189316
,45,男子隔离被安排到花果山主题酒店,185638
,46,基金,182140
,47,沈腾不敢唱杨幂爱的供养,综艺 176027
,48,法考,174131
,49,江歌,171711
,50,华为月亮拍摄专利获授权,166848
,,,
Time,No.,Content,Hotness
2022-01-11 18:00:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,4301588
,2,刘鑫曾向江母发刺激性信息,1515308
,3,人民日报论巩固拓展党史学习教育成果,1263885
,•,一年一度过年大考,
,4,久光,1254548
,5,天津全员核酸已检出77例阳性,1145202
,6,滨海新区,1070566
,•,张艺兴新歌太对味,
,7,江母称待陈世峰出狱回国后将起诉,998139
,8,iPhone14药丸形打孔屏,898231
,9,江疏影杀青发文告别欢乐颂3,剧集 748603
,10,韩红你变了,音乐 624612
,11,3人居家20天喝400瓶啤酒,605074
,12,乡政府工作人员被曝上班玩手机,560435
,13,4岁娃走失吃饱后说出妈妈电话号,550188
,14,B站百大UP主,491222
,15,江歌妈妈说非常敬佩张桂梅,435042
,16,螺蛳粉鸡爪煲有多绝,405262
,17,怎么看待初恋容易分手,385578
,18,涉仝卓案相关人员可能承担哪些责任,382464
,19,妈妈给22岁女儿在家布置相亲角,368191
,20,工信部回复统一充电接口提案,364447
,21,iPhone14,359718
,22,王嘉尔小鬼互关双厨狂喜,音乐 346719
,23,人社局股长套取1700多万养老金,345259
,24,天津600司机连夜无接触配送物资,344846
,25,被猫饺子彻底香迷糊了,340689
,26,江歌母亲抵京举行媒体见面会,323371
,27,天津本土新冠肺炎确诊病例49例,314029
,28,女生自信后变化有多大,302253
,29,金晨说符龙飞臭毛病这歌要火,音乐 289591
,30,王牌部队江南征穿婚纱了,剧集 284639
,31,天津市疫情防控发布会,275671
,32,浪漫的不是我们而是十几岁,263229
,33,国际空间站有200多个东西找不着了,262604
,34,刘鑫,257296
,35,高效午休技巧,243908
,36,深圳宝安,222406
,37,什么人能拒绝英国女王的授勋,221938
,38,多省急调280吨民生物资驰援天津,217692
,39,中印将举行第14轮军长级会谈,217108
,40,广电总局清理38.39万个违规短视频账号,211056
,41,何以笙箫默重新上架了,剧集 208863
,42,深度还原南北方囤年货现场,207348
,43,当你有个动手能力很强的爹,202674
,44,当你有个双标的爷爷时,201792
,45,顾一野戏里戏外都是力求完美,剧集 199265
,46,天津本轮疫情共报告阳性感染者97例,193286
,47,感谢鲁RR0656,187061
,48,男子隔离被安排到花果山主题酒店,186619
,49,天津3地调为高风险,185495
,50,张伯礼说中医对奥密克戎有效,177155
,,,
Time,No.,Content,Hotness
2022-01-11 18:15:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,上海疫情,3875354
,2,刘鑫曾向江母发刺激性信息,1611142
,3,人民日报论巩固拓展党史学习教育成果,1422865
,•,天猫新年货货货货货,
,4,3人居家20天喝400瓶啤酒,1396761
,5,天津全员核酸已检出77例阳性,1057744
,6,久光,1040925
,7,江母称待陈世峰出狱回国后将起诉,1014042
,8,滨海新区,890418
,9,深圳宝安,841528
,10,iPhone14药丸形打孔屏,838341
,11,江疏影杀青发文告别欢乐颂3,剧集 664204
,12,张若昀两千字长文告别徐凤年,剧集 651817
,13,乡政府工作人员被曝上班玩手机,555240
,14,4岁娃走失吃饱后说出妈妈电话号,487851
,15,韩红你变了,音乐 483250
,16,B站百大UP主,452285
,17,西安滞留人员离开西安政策公布,428856
,18,怎么看待初恋容易分手,411275
,19,江歌妈妈说非常敬佩张桂梅,383867
,20,江歌母亲抵京举行媒体见面会,372613
,21,什么人能拒绝英国女王的授勋,329182
,22,妈妈给22岁女儿在家布置相亲角,316154
,23,螺蛳粉鸡爪煲有多绝,314571
,24,被猫饺子彻底香迷糊了,312353
,25,涉仝卓案相关人员可能承担哪些责任,306898
,26,工信部回复统一充电接口提案,305238
,27,王嘉尔小鬼互关双厨狂喜,音乐 303966
,28,iPhone14,299914
,29,天津本土新冠肺炎确诊病例49例,295378
,30,天津600司机连夜无接触配送物资,295068
,31,女生自信后变化有多大,277235
,32,人社局股长套取1700多万养老金,271373
,33,姓氏算是被玩明白了,268082
,34,王牌部队江南征穿婚纱了,剧集 265210
,35,天津市疫情防控发布会,257955
,36,国际空间站有200多个东西找不着了,244501
,37,金晨说符龙飞臭毛病这歌要火,音乐 243578
,38,张伯礼说中医对奥密克戎有效,242827
,39,刘鑫,237684
,40,高效午休技巧,233001
,41,2022lpl,232343
,42,感染奥密克戎症状有何不同,217486
,43,当你有个动手能力很强的爹,211912
,44,浪漫的不是我们而是十几岁,205307
,45,深度还原南北方囤年货现场,201417
,46,广电总局清理38.39万个违规短视频账号,194766
,47,中印将举行第14轮军长级会谈,185767
,48,我国新冠疫苗接种破29亿剂次,182170
,49,何以笙箫默重新上架了,剧集 179503
,50,多省急调280吨民生物资驰援天津,178152
,,,
Time,No.,Content,Hotness
2022-01-11 18:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,3547012
,2,张若昀两千字长文告别徐凤年,剧集 1725725
,3,人民日报论巩固拓展党史学习教育成果,1504586
,•,清光黄气痘印迎新年,
,4,刘鑫曾向江母发刺激性信息,1460332
,5,3人居家20天喝400瓶啤酒,1379473
,6,深圳宝安,1237469
,7,天津全员核酸已检出77例阳性,930146
,8,久光,924361
,9,江母称待陈世峰出狱回国后将起诉,875460
,10,iPhone14药丸形打孔屏,865036
,11,滨海新区,725292
,12,江疏影杀青发文告别欢乐颂3,剧集 626443
,13,西安滞留人员离开西安政策公布,625356
,14,杨迪说杨洋本身就是一个搞笑的人,晚会 534609
,15,感染奥密克戎症状有何不同,516875
,16,B站百大UP主,489079
,17,4岁娃走失吃饱后说出妈妈电话号,488449
,18,乡政府工作人员被曝上班玩手机,442848
,19,江歌母亲抵京举行媒体见面会,428643
,20,高粱病危,剧集 425018
,21,韩红你变了,音乐 417732
,22,什么人能拒绝英国女王的授勋,417111
,23,怎么看待初恋容易分手,396023
,24,江歌妈妈说非常敬佩张桂梅,351166
,25,妈妈给22岁女儿在家布置相亲角,329598
,26,螺蛳粉鸡爪煲有多绝,315461
,27,天津本土新冠肺炎确诊病例49例,290925
,28,姓氏算是被玩明白了,287193
,29,女生自信后变化有多大,281883
,30,iPhone14,268539
,31,工信部回复统一充电接口提案,264737
,32,2022lpl,263863
,33,天津市疫情防控发布会,258696
,34,王牌部队江南征穿婚纱了,剧集 252783
,35,被猫饺子彻底香迷糊了,252712
,36,人社局股长套取1700多万养老金,250313
,37,涉仝卓案相关人员可能承担哪些责任,235289
,38,天津600司机连夜无接触配送物资,228949
,39,刘鑫,227639
,40,国际空间站有200多个东西找不着了,226129
,41,张伯礼说中医对奥密克戎有效,225759
,42,情侣亲亲多了会越来越像,221054
,43,王嘉尔小鬼互关双厨狂喜,音乐 217169
,44,高效午休技巧,210719
,45,广电总局清理38.39万个违规短视频账号,206693
,46,我国新冠疫苗接种破29亿剂次,202202
,47,金晨说符龙飞臭毛病这歌要火,音乐 193684
,48,中印将举行第14轮军长级会谈,185011
,49,JDG对战EDG,184361
,50,浪漫的不是我们而是十几岁,179541
,,,
Time,No.,Content,Hotness
2022-01-11 18:45:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,上海疫情,3017689
,2,张若昀两千字长文告别徐凤年,剧集 1959292
,3,人民日报论巩固拓展党史学习教育成果,1676844
,•,千玺的新年之旅,
,4,高粱病危,剧集 1549868
,5,3人居家20天喝400瓶啤酒,1314250
,6,刘鑫曾向江母发刺激性信息,1284850
,7,深圳宝安,1195050
,8,周锐奶奶去世,882712
,9,天津全员核酸已检出77例阳性,824320
,10,iPhone14药丸形打孔屏,799286
,11,久光,794174
,12,情侣亲亲多了会越来越像,764373
,13,感染奥密克戎症状有何不同,705537
,14,江母称待陈世峰出狱回国后将起诉,678900
,15,滨海新区,631222
,16,西安滞留人员离开西安政策公布,597047
,17,江疏影杀青发文告别欢乐颂3,剧集 522885
,18,杨迪说杨洋本身就是一个搞笑的人,晚会 492572
,19,什么人能拒绝英国女王的授勋,419686
,20,4岁娃走失吃饱后说出妈妈电话号,418501
,21,江歌母亲抵京举行媒体见面会,409608
,22,B站百大UP主,409551
,23,乡政府工作人员被曝上班玩手机,362081
,24,怎么看待初恋容易分手,344731
,25,韩红你变了,音乐 325138
,26,江歌妈妈说非常敬佩张桂梅,299558
,27,妈妈给22岁女儿在家布置相亲角,271512
,28,姓氏算是被玩明白了,249102
,29,天津本土新冠肺炎确诊病例49例,244580
,30,郑州要求奶茶面包店尽快闭店,240106
,31,工信部回复统一充电接口提案,239526
,32,王牌部队江南征穿婚纱了,剧集 233829
,33,女大学生花光奖学金请路人吃盒饭,233620
,34,女生自信后变化有多大,233123
,35,早婚早育可能触发宫颈癌,229241
,36,螺蛳粉鸡爪煲有多绝,221622
,37,国际空间站有200多个东西找不着了,220345
,38,天津市疫情防控发布会,217541
,39,刘鑫,215283
,40,人社局股长套取1700多万养老金,215059
,41,我国新冠疫苗接种破29亿剂次,210636
,42,台军一架F16V战机失联,196213
,43,被猫饺子彻底香迷糊了,195381
,44,广电总局清理38.39万个违规短视频账号,190990
,45,2022lpl,188566
,46,高效午休技巧,172340
,47,天津600司机连夜无接触配送物资,172286
,48,涉仝卓案相关人员可能承担哪些责任,166442
,49,iPhone14,163577
,50,江歌,162907
,,,
Time,No.,Content,Hotness
2022-01-11 19:15:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,上海疫情,2329276
,2,张若昀两千字长文告别徐凤年,剧集 1678497
,3,人民日报论巩固拓展党史学习教育成果,1402167
,•,一年一度过年大考,
,4,情侣亲亲多了会越来越像,1401555
,5,高粱病危,剧集 1397238
,6,早婚早育可能触发宫颈癌,1332525
,•,以虎之力 美出天界,
,7,中戏校服到底有多好穿,1201394
,8,刘鑫曾向江母发刺激性信息,1044551
,9,深圳宝安,957411
,10,3人居家20天喝400瓶啤酒,858050
,11,立陶宛承认中立关系恶化对立影响很大,851729
,12,周锐奶奶去世,剧集 817530
,13,郑州要求奶茶面包店尽快闭店,726996
,14,iPhone14药丸形打孔屏,626901
,15,感染奥密克戎症状有何不同,576847
,16,女大学生花光奖学金请路人吃盒饭,541797
,17,天津全员核酸已检出77例阳性,533539
,18,西安滞留人员离开西安政策公布,501620
,19,久光,429839
,20,江疏影杀青发文告别欢乐颂3,剧集 424628
,21,杨迪说杨洋本身就是一个搞笑的人,晚会 402858
,22,江母称待陈世峰出狱回国后将起诉,390563
,23,滨海新区,374767
,24,什么人能拒绝英国女王的授勋,368839
,25,事发前刘鑫阻止江歌报警,360310
,26,B站百大UP主,349725
,27,4岁娃走失吃饱后说出妈妈电话号,344306
,28,江歌母亲抵京举行媒体见面会,337097
,29,台军一架F16V战机失联,288073
,30,怎么看待初恋容易分手,283684
,31,乡政府工作人员被曝上班玩手机,256317
,32,李易峰好像哈尔滨大雪人,242052
,33,江歌妈妈说非常敬佩张桂梅,241618
,34,时代少年团趣味抢答小游戏,234430
,35,2022lpl,232989
,36,火锅和炒饭有多配,230467
,37,韩红你变了,音乐 227326
,38,王牌部队江南征穿婚纱了,剧集 224577
,39,妈妈给22岁女儿在家布置相亲角,216894
,40,姓氏算是被玩明白了,211563
,41,天津市疫情防控发布会,210122
,42,女生自信后变化有多大,210015
,43,国际空间站有200多个东西找不着了,202977
,44,我国新冠疫苗接种破29亿剂次,192588
,45,工信部回复统一充电接口提案,190840
,46,刘鑫,187605
,47,沉睡花园,剧集 180677
,48,女儿拿30多张奖状掏干爸爸私房钱,180629
,49,天津本土新冠肺炎确诊病例49例,175447
,50,广电总局清理38.39万个违规短视频账号,170151
,,,
Time,No.,Content,Hotness
2022-01-11 19:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,2018543
,2,张若昀两千字长文告别徐凤年,剧集 1561868
,3,人民日报论巩固拓展党史学习教育成果,1501643
,•,一年一度过年大考,
,4,情侣亲亲多了会越来越像,1489441
,5,早婚早育可能触发宫颈癌,1459953
,6,立陶宛承认中立关系恶化对立影响很大,1388086
,7,高粱病危,剧集 1175581
,8,中戏校服到底有多好穿,1157565
,9,刘鑫曾向江母发刺激性信息,898163
,10,深圳宝安,822043
,11,周锐奶奶去世,剧集 819758
,12,郑州要求奶茶面包店尽快闭店,810781
,13,事发前刘鑫阻止江歌报警,699361
,14,3人居家20天喝400瓶啤酒,634144
,15,iPhone14药丸形打孔屏,605732
,16,感染奥密克戎症状有何不同,552762
,17,女大学生花光奖学金请路人吃盒饭,523224
,18,天津全员核酸已检出77例阳性,476289
,19,西安滞留人员离开西安政策公布,445512
,20,江疏影杀青发文告别欢乐颂3,剧集 379256
,21,杨迪说杨洋本身就是一个搞笑的人,晚会 365735
,22,我妈偶像和我的偶像同框了,345761
,23,B站百大UP主,326020
,24,什么人能拒绝英国女王的授勋,323816
,25,久光,317069
,26,4岁娃走失吃饱后说出妈妈电话号,304154
,27,江母称待陈世峰出狱回国后将起诉,300313
,28,台军一架F16V战机失联,292464
,29,滨海新区,287967
,30,女儿拿30多张奖状掏干爸爸私房钱,283370
,31,时代少年团趣味抢答小游戏,280658
,32,李易峰好像哈尔滨大雪人,276255
,33,江歌母亲抵京举行媒体见面会,267359
,34,火锅和炒饭有多配,253320
,35,乡政府工作人员被曝上班玩手机,249028
,36,怎么看待初恋容易分手,244605
,37,2022lpl,229350
,38,沉睡花园,剧集 218078
,39,江歌妈妈说非常敬佩张桂梅,217742
,40,天津市疫情防控发布会,204997
,41,姓氏算是被玩明白了,202145
,42,王牌部队江南征穿婚纱了,剧集 201303
,43,我国新冠疫苗接种破29亿剂次,195331
,44,国际空间站有200多个东西找不着了,194721
,45,妈妈给22岁女儿在家布置相亲角,192127
,46,女生自信后变化有多大,189267
,47,韩红你变了,音乐 181437
,48,2022和吕小军一起举铁,170541
,49,广电总局清理38.39万个违规短视频账号,166920
,50,EDG战胜JDG,166230
,,,
Time,No.,Content,Hotness
2022-01-11 19:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,早婚早育可能触发宫颈癌,1926877
,2,上海疫情,1721456
,3,人民日报论巩固拓展党史学习教育成果,1445298
,•,荣耀首发感应心率表盘,
,4,情侣亲亲多了会越来越像,1424546
,5,张若昀两千字长文告别徐凤年,剧集 1380591
,6,立陶宛承认中立关系恶化对立影响很大,1326456
,•,张艺兴新歌太对味,
,7,中戏校服到底有多好穿,1120549
,8,郑州要求奶茶面包店尽快闭店,1005435
,9,高粱病危,剧集 978462
,10,刘鑫曾向江母发刺激性信息,781848
,11,事发前刘鑫阻止江歌报警,771681
,12,周锐奶奶去世,剧集 755233
,13,深圳宝安,629431
,14,iPhone14药丸形打孔屏,610690
,15,3人居家20天喝400瓶啤酒,552785
,16,我妈偶像和我的偶像同框了,547894
,17,女大学生花光奖学金请路人吃盒饭,524447
,18,感染奥密克戎症状有何不同,511985
,19,天津全员核酸已检出77例阳性,462973
,20,女儿拿30多张奖状掏干爸爸私房钱,419885
,21,西安滞留人员离开西安政策公布,402368
,22,江疏影杀青发文告别欢乐颂3,剧集 355376
,23,杨迪说杨洋本身就是一个搞笑的人,晚会 329523
,24,4岁娃走失吃饱后说出妈妈电话号,297697
,25,B站百大UP主,291164
,26,台军一架F16V战机失联,285078
,27,滨海新区,263485
,28,什么人能拒绝英国女王的授勋,262538
,29,江母称待陈世峰出狱回国后将起诉,261733
,30,久光,253323
,31,李易峰好像哈尔滨大雪人,252603
,32,时代少年团趣味抢答小游戏,250877
,33,江歌母亲抵京举行媒体见面会,243705
,34,乡政府工作人员被曝上班玩手机,231874
,35,白敬亭开端氛围担当,剧集 231790
,36,火锅和炒饭有多配,221822
,37,怎么看待初恋容易分手,221511
,38,2022lpl,215230
,39,天津市疫情防控发布会,203858
,40,EDG战胜JDG,199193
,41,我国新冠疫苗接种破29亿剂次,198531
,42,江歌妈妈说非常敬佩张桂梅,197040
,43,姓氏算是被玩明白了,196025
,44,王牌部队江南征穿婚纱了,剧集 183729
,45,沉睡花园,剧集 182899
,46,国际空间站有200多个东西找不着了,176601
,47,妈妈给22岁女儿在家布置相亲角,174463
,48,广电总局清理38.39万个违规短视频账号,166735
,49,女生自信后变化有多大,163852
,50,韩红你变了,音乐 153843
,,,
Time,No.,Content,Hotness
2022-01-11 20:00:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,早婚早育可能触发宫颈癌,1791979
,2,上海疫情,1503102
,3,人民日报论巩固拓展党史学习教育成果,1315667
,•,一年一度过年大考,
,4,情侣亲亲多了会越来越像,1267336
,5,立陶宛承认中立关系恶化对立影响很大,1217950
,6,张若昀两千字长文告别徐凤年,剧集 1155252
,•,我的美食日记,
,7,中戏校服到底有多好穿,1127652
,8,事发前刘鑫阻止江歌报警,1090887
,9,郑州要求奶茶面包店尽快闭店,914039
,10,高粱病危,剧集 835919
,11,刘鑫曾向江母发刺激性信息,707214
,12,周锐奶奶去世,剧集 694401
,13,iPhone14药丸形打孔屏,583029
,14,深圳宝安,557311
,15,我妈偶像和我的偶像同框了,527770
,16,女大学生花光奖学金请路人吃盒饭,523046
,17,天津全员核酸已检出77例阳性,468355
,18,女儿拿30多张奖状掏干爸爸私房钱,465499
,19,3人居家20天喝400瓶啤酒,448769
,20,感染奥密克戎症状有何不同,416287
,21,西安滞留人员离开西安政策公布,371556
,22,江疏影杀青发文告别欢乐颂3,剧集 340333
