,,,
,41,董明珠建议提高工薪阶层税收起征点,187423
,42,曝我心飞扬重新定档,剧集 173832
,43,新华网三句话评中国队夺得第九金,157040
,44,中国队冬奥金牌9宫格,147503
,45,不要触碰小猫咪的底线,144344
,46,乔欣古装半永久吧,剧集 142198
,47,当中文脱离了语境,138881
,48,中国队首次出战高山滑雪混合团体比赛,133267
,49,杨坤说自己的嗓音是因祸得福,综艺 131067
,50,葱桶组合实现花滑大满贯,129825
,,,
Time,No.,Content,Hotness
2022-02-20 11:15:01,,,
,,在新时代新征程上争取更大荣光, 
,1,一百万只冰墩墩到货,3338003
,2,杨超越手机壳是沈腾,综艺 1386537
,3,这就是北京冬奥会的魅力,1246161
,•,伊利与奥运的17年,
,4,今天是冰墩墩最后一天上班,1198599
,5,新东方直播近两个月仅售450万元,941738
,6,花滑表演滑羽生结弦第21位出场,834782
,7,高亭宇徐梦桃当选闭幕式旗手,680300
,8,鞠婧祎新单曲0.2s,音乐 609704
,9,隋文静韩聪金牌,450518
,10,2月19日新增确诊195例,448246
,11,董明珠建议提高工薪阶层税收起征点,447961
,12,墩墩冰场摔倒一众花滑名将来救场,445061
,13,任子威黄子韬微博互关,442004
,14,北京冬奥闭幕式是个大Party,440885
,15,韩聪情商有多高,432732
,16,北京2022年冬奥会,393869
,17,马思纯说到这集数看来不说点什么是不行了,剧集 390766
,18,NBA全明星三分大赛,376079
,19,山西晋中5人初检阳性,375240
,20,女教师去上课办公室男同事帮哄娃,374026
,21,私人影院有多可怕,371049
,22,5岁孙子学号脉误诊奶奶怀孕,369514
,23,柬埔寨血奴事件受害者家人发声,368959
,24,周深献声致敬冬奥,367326
,25,肖战陈情令日版花絮采访视频,剧集 334977
,26,中国突破榜,331571
,27,花滑表演赛隋文静韩聪最后出场,320239
,28,中国队首次出战高山滑雪混合团体比赛,293329
,29,冰墩墩给冬奥会志愿者鞠躬,291635
,30,这巧克力是我吃不起的样子,288477
,31,最怕张嘉元突然喊报告,综艺 268799
,32,羽生结弦帮忙修补冰面,267120
,33,中国代表团9金4银2铜,255257
,34,俄罗斯乌克兰,235380
,35,奶狗裹襁褓求收养市民以为弃婴报警,226061
,36,原来冰墩墩是被金博洋撞翻了,218289
,37,羽生结弦向补冰工作人员鞠躬致谢,217292
,38,千万别在下雪天遛狗,202674
,39,周秉昆父母去世,剧集 197141
,40,新华网三句话评中国队夺得第九金,186229
,41,苏州19日新增16例本土确诊,184640
,42,金博洋羽生结弦等花滑表演滑齐聚,183034
,43,2022NBA全明星,180012
,44,曝我心飞扬重新定档,剧集 179747
,45,呼和浩特新增63例本土确诊,157496
,46,唐斯三分大赛冠军,156395
,47,彭程祝贺隋文静韩聪,137954
,48,不要触碰小猫咪的底线,136627
,49,当中文脱离了语境,134090
,50,雪容融,130943
,,,
Time,No.,Content,Hotness
2022-02-20 11:30:01,,,
,,在新时代新征程上争取更大荣光, 
,1,一百万只冰墩墩到货,3392001
,2,冰墩墩,1552851
,3,这就是北京冬奥会的魅力,1400383
,•,中国三棵树 一起更出色,
,4,董明珠建议提高工薪阶层税收起征点,1340232
,5,杨超越手机壳是沈腾,综艺 1296304
,6,今天是冰墩墩最后一天上班,1152274
,7,花滑表演滑羽生结弦第21位出场,809380
,8,新东方直播近两个月仅售450万元,740503
,9,高亭宇徐梦桃当选闭幕式旗手,614813
,10,2月19日新增确诊195例,540841
,11,墩墩冰场摔倒一众花滑名将来救场,538128
,12,鞠婧祎新单曲0.2s,音乐 511720
,13,任子威黄子韬微博互关,496953
,14,隋文静韩聪金牌,469207
,15,北京冬奥闭幕式是个大Party,430134
,16,马思纯说到这集数看来不说点什么是不行了,剧集 369326
,17,北京2022年冬奥会,363849
,18,韩聪情商有多高,360893
,19,女教师去上课办公室男同事帮哄娃,355881
,20,山西晋中5人初检阳性,351427
,21,私人影院有多可怕,345024
,22,5岁孙子学号脉误诊奶奶怀孕,337418
,23,中国队首次出战高山滑雪混合团体比赛,335794
,24,柬埔寨血奴事件受害者家人发声,330954
,25,冰墩墩给冬奥会志愿者鞠躬,325064
,26,NBA全明星三分大赛,317468
,27,周深献声致敬冬奥,308254
,28,这巧克力是我吃不起的样子,282388
,29,花滑表演赛隋文静韩聪最后出场,281801
,30,2022NBA全明星,278196
,31,中国突破榜,264197
,32,中国代表团9金4银2铜,246963
,33,俄罗斯乌克兰,239492
,34,羽生结弦帮忙修补冰面,237212
,35,最怕张嘉元突然喊报告,综艺 236408
,36,奶狗裹襁褓求收养市民以为弃婴报警,232012
,37,新华网三句话评中国队夺得第九金,217861
,38,唐斯三分大赛冠军,201415
,39,金博洋羽生结弦等花滑表演滑齐聚,200600
,40,原来冰墩墩是被金博洋撞翻了,191945
,41,周秉昆父母去世,剧集 188143
,42,千万别在下雪天遛狗,184817
,43,冬奥会最后一个比赛日,173303
,44,肖战陈情令日版花絮采访视频,剧集 172274
,45,羽生结弦向补冰工作人员鞠躬致谢,171455
,46,雪容融,169700
,47,苏州19日新增16例本土确诊,163085
,48,曝我心飞扬重新定档,剧集 160195
,49,彭程祝贺隋文静韩聪,159193
,50,北京冬奥闭幕式演员都是普通人,142025
,,,
Time,No.,Content,Hotness
2022-02-20 11:45:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,一百万只冰墩墩到货,3074394
,2,董明珠建议提高工薪阶层税收起征点,1576220
,3,这就是北京冬奥会的魅力,1398075
,•,伊利与奥运的17年,
,4,杨超越手机壳是沈腾,综艺 1377448
,5,冰墩墩,1146655
,6,今天是冰墩墩最后一天上班,987859
,7,花滑表演滑羽生结弦第21位出场,842959
,8,墩墩冰场摔倒一众花滑名将来救场,795289
,9,新东方直播近两个月仅售450万元,662366
,10,2月19日新增确诊195例,637318
,11,没想到被王濛戴耳环笑到了,636291
,12,高亭宇徐梦桃当选闭幕式旗手,556056
,13,隋文静韩聪金牌,519870
,14,任子威黄子韬微博互关,497426
,15,周深献声致敬冬奥,475148
,16,鞠婧祎新单曲0.2s,音乐 460518
,17,北京冬奥闭幕式是个大Party,390824
,18,花样滑冰表演滑,371633
,19,女教师去上课办公室男同事帮哄娃,370443
,20,山西晋中5人初检阳性,359633
,21,私人影院有多可怕,352740
,22,5岁孙子学号脉误诊奶奶怀孕,345373
,23,中国队首次出战高山滑雪混合团体比赛,340272
,24,北京2022年冬奥会,333538
,25,马思纯说到这集数看来不说点什么是不行了,剧集 330241
,26,韩聪情商有多高,313887
,27,NBA全明星三分大赛,299932
,28,雪容融,298623
,29,冰墩墩给冬奥会志愿者鞠躬,287741
,30,俄罗斯乌克兰,269008
,31,柬埔寨血奴事件受害者家人发声,267979
,32,这巧克力是我吃不起的样子,262866
,33,2022NBA全明星,253002
,34,中国突破榜,238342
,35,羽生结弦帮忙修补冰面,223189
,36,北京冬奥闭幕式演员都是普通人,222249
,37,花滑表演赛隋文静韩聪最后出场,219577
,38,粉笔模考,217008
,39,奶狗裹襁褓求收养市民以为弃婴报警,200519
,40,最怕张嘉元突然喊报告,综艺 199820
,41,新华网三句话评中国队夺得第九金,197790
,42,警嫂不离不弃唤醒植物人丈夫,194053
,43,冬奥会最后一个比赛日,190235
,44,金博洋羽生结弦等花滑表演滑齐聚,188200
,45,中国代表团9金4银2铜,174098
,46,周秉昆父母去世,剧集 166852
,47,原来冰墩墩是被金博洋撞翻了,162402
,48,千万别在下雪天遛狗,157912
,49,羽生结弦向补冰工作人员鞠躬致谢,155524
,50,深圳人为守住绿码有多拼,139791
,,,
Time,No.,Content,Hotness
2022-02-20 12:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,一百万只冰墩墩到货,2720702
,2,董明珠建议提高工薪阶层税收起征点,1616634
,3,这就是北京冬奥会的魅力,1492507
,•,冬奥散场人生不散场,
,4,没想到被王濛戴耳环笑到了,1449027
,5,杨超越手机壳是沈腾,综艺 1179227
,6,冰墩墩,967578
,7,今天是冰墩墩最后一天上班,875332
,8,花滑表演滑羽生结弦第21位出场,779285
,9,花样滑冰表演滑,731890
,10,2月19日新增确诊195例,685423
,11,墩墩冰场摔倒一众花滑名将来救场,670685
,12,沉香如屑杨紫成毅大婚花絮视频,剧集 564184
,13,雪容融,529615
,14,新东方直播近两个月仅售450万元,518362
,15,周深献声致敬冬奥,505982
,16,白百何佟大为浅过一下周末,剧集 442076
,17,高亭宇徐梦桃当选闭幕式旗手,422385
,18,任子威黄子韬微博互关,403197
,19,警嫂不离不弃唤醒植物人丈夫,403157
,20,山西晋中5人初检阳性,402889
,21,私人影院有多可怕,402339
,22,中国队首次出战高山滑雪混合团体比赛,402273
,23,5岁孙子学号脉误诊奶奶怀孕,401907
,24,鞠婧祎新单曲0.2s,音乐 401678
,25,隋文静韩聪金牌,375941
,26,人世间再也拍不上全家福了,剧集 367384
,27,NBA全明星三分大赛,355863
,28,云裳羽衣,327955
,29,冰墩墩给冬奥会志愿者鞠躬,307605
,30,女教师去上课办公室男同事帮哄娃,306874
,31,柬埔寨血奴事件受害者家人发声,306870
,32,北京冬奥闭幕式是个大Party,306523
,33,北京2022年冬奥会,305563
,34,韩聪情商有多高,268384
,35,北京冬奥闭幕式演员都是普通人,257022
,36,粉笔模考,250979
,37,马思纯说到这集数看来不说点什么是不行了,剧集 250072
,38,NBA全明星扣篮大赛,235952
,39,这巧克力是我吃不起的样子,219156
,40,新华网三句话评中国队夺得第九金,206188
,41,2022NBA全明星,204735
,42,深圳人为守住绿码有多拼,203609
,43,谷爱家族,199023
,44,俄罗斯乌克兰,187249
,45,中国突破榜,186051
,46,冬奥会最后一个比赛日,182224
,47,羽生结弦帮忙修补冰面,169432
,48,最怕张嘉元突然喊报告,综艺 165904
,49,花滑表演赛隋文静韩聪最后出场,159925
,50,奶狗裹襁褓求收养市民以为弃婴报警,158268
,,,
Time,No.,Content,Hotness
2022-02-20 12:15:01,,,
,,在新时代新征程上争取更大荣光, 
,1,一百万只冰墩墩到货,2627312
,2,董明珠建议提高工薪阶层税收起征点,1602569
,3,这就是北京冬奥会的魅力,1566700
,4,谷爱家族,1553150
,5,花样滑冰表演滑,1478020
,6,没想到被王濛戴耳环笑到了,1407160
,•,冬季出彩大赏,
,7,花滑表演滑羽生结弦第21位出场,1038256
,8,杨超越手机壳是沈腾,综艺 1004943
,9,冰墩墩,892639
,10,2月19日新增确诊195例,883462
,11,云裳羽衣,881380
,12,今天是冰墩墩最后一天上班,735642
,13,墩墩冰场摔倒一众花滑名将来救场,643990
,14,沉香如屑杨紫成毅大婚花絮视频,剧集 641170
,15,NBA全明星扣篮大赛,595873
,16,白百何佟大为浅过一下周末,剧集 591972
,17,雪容融,551616
,18,中国队首次出战高山滑雪混合团体比赛,529730
,19,警嫂不离不弃唤醒植物人丈夫,508018
,20,深圳人为守住绿码有多拼,498676
,21,私人影院有多可怕,498658
,22,周深献声致敬冬奥,498640
,23,5岁孙子学号脉误诊奶奶怀孕,474892
,24,NBA全明星三分大赛,437392
,25,新东方直播近两个月仅售450万元,393806
,26,隋文静韩聪金牌,339264
,27,鞠婧祎新单曲0.2s,音乐 321785
,28,任子威黄子韬微博互关,321419
,29,高亭宇徐梦桃当选闭幕式旗手,317195
,30,山西晋中5人初检阳性,314674
,31,冰墩墩给冬奥会志愿者鞠躬,313869
,32,人世间再也拍不上全家福了,剧集 312933
,33,北京冬奥闭幕式演员都是普通人,279740
,34,北京2022年冬奥会,279453
,35,女子冰壶英国夺金,274048
,36,金博洋羽生结弦等花滑表演滑齐聚,260819
,37,柬埔寨血奴事件受害者家人发声,259879
,38,北京冬奥闭幕式是个大Party,258131
,39,韩聪情商有多高,242867
,40,马思纯说到这集数看来不说点什么是不行了,剧集 226140
,41,粉笔模考,218315
,42,50秒见证中国队15块奖牌,199775
,43,2022NBA全明星,189955
,44,这巧克力是我吃不起的样子,185382
,45,女子整形后不能闭眼和微笑,182709
,46,俄罗斯乌克兰,182599
,47,新华网三句话评中国队夺得第九金,178780
,48,中国突破榜,173932
,49,女教师去上课办公室男同事帮哄娃,168125
,50,羽生结弦帮忙修补冰面,158979
,,,
Time,No.,Content,Hotness
2022-02-20 12:30:01,,,
,,在新时代新征程上争取更大荣光, 
,1,谷爱家族,3218613
,2,一百万只冰墩墩到货,2365123
,3,这就是北京冬奥会的魅力,2092790
,4,花样滑冰表演滑,1958743
,5,董明珠建议提高工薪阶层税收起征点,1312480
,6,花滑表演滑羽生结弦第21位出场,1252149
,•,冬季出彩大赏,
,7,没想到被王濛戴耳环笑到了,1226460
,8,云裳羽衣,1062863
,9,杨超越手机壳是沈腾,综艺 866807
,10,深圳人为守住绿码有多拼,821291
,11,冰墩墩,820290
,12,今天是冰墩墩最后一天上班,705651
,13,NBA全明星扣篮大赛,686055
,14,沉香如屑杨紫成毅大婚花絮视频,剧集 670099
,15,雪容融,635447
,16,白百何佟大为浅过一下周末,剧集 534383
,17,金博洋羽生结弦等花滑表演滑齐聚,508553
,18,周深献声致敬冬奥,505683
,19,警嫂不离不弃唤醒植物人丈夫,492180
,20,2月19日新增确诊195例,489030
,21,女子整形后不能闭眼和微笑,488432
,22,墩墩冰场摔倒一众花滑名将来救场,486124
,23,NBA全明星三分大赛,473642
,24,中国队首次出战高山滑雪混合团体比赛,456757
,25,私人影院有多可怕,449676
,26,女子冰壶英国夺金,434939
,27,5岁孙子学号脉误诊奶奶怀孕,375739
,28,新东方直播近两个月仅售450万元,330037
,29,隋文静韩聪金牌,325256
,30,鞠婧祎新单曲0.2s,音乐 298288
,31,北京冬奥闭幕式演员都是普通人,293319
,32,任子威黄子韬微博互关,288961
,33,冰墩墩给冬奥会志愿者鞠躬,284905
,34,北京2022年冬奥会,271355
,35,人世间再也拍不上全家福了,剧集 253352
,36,高亭宇徐梦桃当选闭幕式旗手,237405
,37,女子10米高桥坠河警察跟跳救人,203754
,38,50秒见证中国队15块奖牌,203563
,39,韩聪情商有多高,201898
,40,柬埔寨血奴事件受害者家人发声,194202
,41,北京冬奥闭幕式是个大Party,187847
,42,粉笔模考,187646
,43,马思纯说到这集数看来不说点什么是不行了,剧集 186791
,44,山西晋中5人初检阳性,184917
,45,这巧克力是我吃不起的样子,160726
,46,羽生结弦帮忙修补冰面,160544
,47,俄罗斯乌克兰,150769
,48,新华网三句话评中国队夺得第九金,146053
,49,中国突破榜,143509
,50,2022NBA全明星,140862
,,,
Time,No.,Content,Hotness
2022-02-20 12:45:01,,,
,,在新时代新征程上争取更大荣光, 
,1,谷爱家族,3215988
,2,花样滑冰表演滑,2493987
,3,这就是北京冬奥会的魅力,2352945
,•,安踏装备助中国队创历史,
,4,一百万只冰墩墩到货,2310547
,5,花滑表演滑羽生结弦第21位出场,1496681
,6,没想到被王濛戴耳环笑到了,1282730
,7,云裳羽衣,1189748
,8,董明珠建议提高工薪阶层税收起征点,1140561
,9,冰墩墩,791845
,10,深圳人为守住绿码有多拼,623814
,11,女子整形后不能闭眼和微笑,613688
,12,金博洋羽生结弦等花滑表演滑齐聚,612998
,13,杨超越手机壳是沈腾,综艺 612425
,14,沉香如屑杨紫成毅大婚花絮视频,剧集 602122
,15,今天是冰墩墩最后一天上班,578183
,16,雪容融,572104
,17,NBA全明星扣篮大赛,552415
,18,白百何佟大为浅过一下周末,剧集 500782
,19,女子冰壶英国夺金,443256
,20,警嫂不离不弃唤醒植物人丈夫,441985
,21,周深献声致敬冬奥,440773
,22,羽生结弦让冰墩墩跳4A,422461
,23,墩墩冰场摔倒一众花滑名将来救场,384951
,24,私人影院有多可怕,360173
,25,5岁孙子学号脉误诊奶奶怀孕,358202
,26,NBA全明星三分大赛,353920
,27,隋文静韩聪金牌,346439
,28,女子10米高桥坠河警察跟跳救人,322938
,29,北京冬奥闭幕式演员都是普通人,306118
,30,中国队首次出战高山滑雪混合团体比赛,300340
,31,冰墩墩给冬奥会志愿者鞠躬,297858
,32,新东方直播近两个月仅售450万元,285003
,33,2月19日新增确诊195例,274158
,34,鞠婧祎新单曲0.2s,音乐 260798
,35,任子威黄子韬微博互关,254733
,36,彭程金杨演绎李健异乡人,243688
,37,冰墩墩盲盒,235828
,38,人世间再也拍不上全家福了,剧集 226193
,39,马思纯说到这集数看来不说点什么是不行了,剧集 218480
,40,北京2022年冬奥会,213562
,41,周知方 表演滑,199816
,42,韩聪情商有多高,194067
