,,,
,29,林妙妙吻钱三一,剧集 106993
,30,迪迦奥特曼饰演者确诊新冠,99223
,31,南京公交集体降速后还没自行车快,98867
,32,现在的西红柿怎么了,95262
,33,网红购买大白鲨渠道来自网购平台,85287
,34,原来真的会有一辈子的热恋,85035
,35,程少商宣皇后母女既视感,剧集 84957
,36,研究称强磁场可缓解焦虑抑郁,84654
,37,我要是有这睡眠就好了,83920
,38,台海局势紧张升级美方须负全责,79468
,39,马伯骞桑延丁笑滢温以凡,剧集 75332
,40,维护领土完整是14亿多中国人民的意志,73852
,41,将进酒,剧集 72561
,42,美方在台湾问题上背信弃义令人不齿,62131
,43,洒水车无视路人高压水管直接喷,59019
,44,女子又想给骗子转钱民警苦劝2小时,56115
,45,与凤行赵丽颖白衣披发路透,剧集 55762
,46,桃园机场一天收到三封恐吓信,49389
,47,凌不疑挨板子了,剧集 42463
,48,驼背易引发心跳加快心慌内脏移位,34580
,49,凌不疑程少商为太子吵架,剧集 34442
,50,孟子义妈妈最喜欢孟子义和张翰的cp,综艺 28728
,,,
Time,No.,Content,Hotness
2022-08-03 06:45:01,,,
,,世界上只有一个中国, 
,1,解放军将展开一系列针对性军事行动,14605797
,2,台北民众高喊佩洛西滚回去,6325997
,3,东部战区将在台岛周边开展军事行动,4422321
,4,志愿军14昼夜打退美军30多次进攻,3693989
,5,台媒称解放军歼16战机现身巴士海峡,2815944
,6,外交部回应佩洛西窜访中国台湾地区,2686253
,7,中华人民共和国外交部声明,2429863
,8,东部战区已开始一系列联合军事行动,1955802
,9,解放军在台湾岛周边军事演训和实弹射击,1661032
,10,8月3日起东海部分海域实弹射击,1334183
,11,微博崩了,1305573
,12,长期早醒可能是抑郁症的信号,1204286
,13,与14亿中国人民为敌不会有好下场,576078
,14,马天宇吐槽携程旅行吃相太难看,519595
,15,世界名画之美机坠落,488901
,16,全国人大常委会回应佩洛西窜访中国台湾,479273
,17,韩国一客机途经台湾空域时紧急迫降,468535
,18,网红曾询问店家购买鲨鱼是否合法,393164
,19,只有一个中国,390296
,20,女子疑因超时发语音辱骂外卖员,283965
,21,中方谈佩洛西访台反制措施,239907
,22,小猫凶同伴被赶出房间转头骂护士,234360
,23,会用excel但不多,183689
,24,B站回应HR称用户是Loser,181915
,25,儿子成绩不好妈妈网购3888元灵宝,169095
,26,月升沧海都是吴磊老熟人,剧集 159967
,27,中方密切关注佩洛西行程,152253
,28,迪迦奥特曼饰演者确诊新冠,138381
,29,现在的西红柿怎么了,133400
,30,林妙妙吻钱三一,剧集 128207
,31,干涉中国主权问题14亿人不答应,123722
,32,程少商宣皇后母女既视感,剧集 123252
,33,将进酒,剧集 118609
,34,南京公交集体降速后还没自行车快,117858
,35,研究称强磁场可缓解焦虑抑郁,112292
,36,原来真的会有一辈子的热恋,107328
,37,网红购买大白鲨渠道来自网购平台,101977
,38,马伯骞桑延丁笑滢温以凡,剧集 99712
,39,台海局势紧张升级美方须负全责,85787
,40,女子又想给骗子转钱民警苦劝2小时,79255
,41,我要是有这睡眠就好了,77146
,42,维护领土完整是14亿多中国人民的意志,72920
,43,洒水车无视路人高压水管直接喷,67743
,44,美方在台湾问题上背信弃义令人不齿,65176
,45,桃园机场一天收到三封恐吓信,57255
,46,与凤行赵丽颖白衣披发路透,剧集 53614
,47,凌不疑挨板子了,剧集 51917
,48,凌不疑程少商为太子吵架,剧集 38074
,49,驼背易引发心跳加快心慌内脏移位,35881
,50,孟子义妈妈最喜欢孟子义和张翰的cp,综艺 35461
,,,
Time,No.,Content,Hotness
2022-08-03 07:00:01,,,
,,强军征途, 
,1,解放军将展开一系列针对性军事行动,19365764
,2,台北民众高喊佩洛西滚回去,9185419
,3,东部战区将在台岛周边开展军事行动,4272011
,•,朱一龙甄选20霜,
,4,志愿军14昼夜打退美军30多次进攻,3685697
,5,中华人民共和国外交部声明,3411798
,6,台媒称解放军歼16战机现身巴士海峡,3387756
,7,外交部回应佩洛西窜访中国台湾地区,2118192
,8,解放军在台湾岛周边军事演训和实弹射击,2094749
,9,东部战区已开始一系列联合军事行动,1902068
,10,长期早醒可能是抑郁症的信号,1434597
,11,微博崩了,1333285
,12,8月3日起东海部分海域实弹射击,1187568
,13,与14亿中国人民为敌不会有好下场,736677
,14,世界名画之美机坠落,713752
,15,马天宇吐槽携程旅行吃相太难看,638830
,16,全国人大常委会回应佩洛西窜访中国台湾,513362
,17,韩国一客机途经台湾空域时紧急迫降,503163
,18,网红曾询问店家购买鲨鱼是否合法,466813
,19,只有一个中国,464325
,20,女子疑因超时发语音辱骂外卖员,340649
,21,小猫凶同伴被赶出房间转头骂护士,313850
,22,中方谈佩洛西访台反制措施,275915
,23,儿子成绩不好妈妈网购3888元灵宝,229116
,24,B站回应HR称用户是Loser,221394
,25,月升沧海都是吴磊老熟人,剧集 196552
,26,迪迦奥特曼饰演者确诊新冠,189973
,27,现在的西红柿怎么了,180137
,28,会用excel但不多,176241
,29,中方密切关注佩洛西行程,160893
,30,程少商宣皇后母女既视感,剧集 153633
,31,林妙妙吻钱三一,剧集 146063
,32,将进酒,剧集 145819
,33,研究称强磁场可缓解焦虑抑郁,144769
,34,南京公交集体降速后还没自行车快,137628
,35,原来真的会有一辈子的热恋,135207
,36,干涉中国主权问题14亿人不答应,132659
,37,马伯骞桑延丁笑滢温以凡,剧集 126283
,38,网红购买大白鲨渠道来自网购平台,120062
,39,女子又想给骗子转钱民警苦劝2小时,100522
,40,洒水车无视路人高压水管直接喷,89194
,41,台海局势紧张升级美方须负全责,83033
,42,维护领土完整是14亿多中国人民的意志,76760
,43,我要是有这睡眠就好了,70190
,44,桃园机场一天收到三封恐吓信,65633
,45,与凤行赵丽颖白衣披发路透,剧集 64051
,46,美方在台湾问题上背信弃义令人不齿,63161
,47,凌不疑挨板子了,剧集 61914
,48,孟子义妈妈最喜欢孟子义和张翰的cp,综艺 50811
,49,凌不疑程少商为太子吵架,剧集 45990
,50,驼背易引发心跳加快心慌内脏移位,42028
,,,
Time,No.,Content,Hotness
2022-08-03 07:15:01,,,
,,强军征途, 
,1,解放军将展开一系列针对性军事行动,23427790
,2,台北民众高喊佩洛西滚回去,15262332
,3,东部战区将在台岛周边开展军事行动,6410143
,•,守护天才小画家,
,4,中华人民共和国外交部声明,5213440
,5,台媒称解放军歼16战机现身巴士海峡,4498300
,6,东部战区已开始一系列联合军事行动,2922420
,7,志愿军14昼夜打退美军30多次进攻,2755435
,8,解放军在台湾岛周边军事演训和实弹射击,2550919
,9,外交部回应佩洛西窜访中国台湾地区,2018762
,10,长期早醒可能是抑郁症的信号,1890924
,11,微博崩了,1659954
,12,8月3日起东海部分海域实弹射击,1207753
,13,与14亿中国人民为敌不会有好下场,1024821
,14,马天宇吐槽携程旅行吃相太难看,880784
,15,世界名画之美机坠落,861910
,16,只有一个中国,624473
,17,韩国一客机途经台湾空域时紧急迫降,612962
,18,全国人大常委会回应佩洛西窜访中国台湾,590063
,19,网红曾询问店家购买鲨鱼是否合法,575741
,20,女子疑因超时发语音辱骂外卖员,480596
,21,小猫凶同伴被赶出房间转头骂护士,415247
,22,儿子成绩不好妈妈网购3888元灵宝,355911
,23,B站回应HR称用户是Loser,316205
,24,中方谈佩洛西访台反制措施,286607
,25,会用excel但不多,259136
,26,迪迦奥特曼饰演者确诊新冠,250775
,27,月升沧海都是吴磊老熟人,剧集 228982
,28,现在的西红柿怎么了,214286
,29,程少商宣皇后母女既视感,剧集 196706
,30,原来真的会有一辈子的热恋,182035
,31,林妙妙吻钱三一,剧集 181082
,32,南京公交集体降速后还没自行车快,174038
,33,研究称强磁场可缓解焦虑抑郁,167829
,34,马伯骞桑延丁笑滢温以凡,剧集 161131
,35,中方密切关注佩洛西行程,156617
,36,网红购买大白鲨渠道来自网购平台,146935
,37,干涉中国主权问题14亿人不答应,145007
,38,洒水车无视路人高压水管直接喷,133660
,39,女子又想给骗子转钱民警苦劝2小时,121677
,40,将进酒,剧集 108114
,41,黄磊单方面拒绝刘奕君加入这个家,剧集 107664
,42,凌不疑挨板子了,剧集 105556
,43,维护领土完整是14亿多中国人民的意志,99805
,44,颜淡唐周专业对口了,剧集 79876
,45,孟子义妈妈最喜欢孟子义和张翰的cp,综艺 79441
,46,桃园机场一天收到三封恐吓信,79228
,47,台海局势紧张升级美方须负全责,77803
,48,与凤行赵丽颖白衣披发路透,剧集 77149
,49,美方在台湾问题上背信弃义令人不齿,74675
,50,我要是有这睡眠就好了,63301
,,,
Time,No.,Content,Hotness
2022-08-03 07:30:01,,,
,,强军征途, 
,1,解放军将展开一系列针对性军事行动,21917337
,2,台北民众高喊佩洛西滚回去,14714810
,3,东部战区将在台岛周边开展军事行动,5652562
,4,中华人民共和国外交部声明,5259708
,5,台媒称解放军歼16战机现身巴士海峡,4607299
,6,东部战区已开始一系列联合军事行动,3020752
,7,解放军在台湾岛周边军事演训和实弹射击,2627534
,8,外交部回应佩洛西窜访中国台湾地区,2083905
,9,长期早醒可能是抑郁症的信号,1930965
,10,8月3日起东海部分海域实弹射击,1382620
,11,微博崩了,1361124
,12,与14亿中国人民为敌不会有好下场,1311773
,13,世界名画之美机坠落,998203
,14,马天宇吐槽携程旅行吃相太难看,918969
,15,网红曾询问店家购买鲨鱼是否合法,768937
,16,只有一个中国,702999
,17,韩国一客机途经台湾空域时紧急迫降,663811
,18,全国人大常委会回应佩洛西窜访中国台湾,627202
,19,女子疑因超时发语音辱骂外卖员,573520
,20,小猫凶同伴被赶出房间转头骂护士,496900
,21,志愿军14昼夜打退美军30多次进攻,477304
,22,儿子成绩不好妈妈网购3888元灵宝,442608
,23,B站回应HR称用户是Loser,419492
,24,迪迦奥特曼饰演者确诊新冠,316321
,25,会用excel但不多,292763
,26,中方谈佩洛西访台反制措施,292654
,27,现在的西红柿怎么了,286546
,28,月升沧海都是吴磊老熟人,剧集 255579
,29,程少商宣皇后母女既视感,剧集 249253
,30,沉香如屑,剧集 234056
,31,原来真的会有一辈子的热恋,228844
,32,南京公交集体降速后还没自行车快,226541
,33,林妙妙吻钱三一,剧集 201815
,34,马伯骞桑延丁笑滢温以凡,剧集 192219
,35,洒水车无视路人高压水管直接喷,179165
,36,将进酒,剧集 179110
,37,网红购买大白鲨渠道来自网购平台,166550
,38,凌不疑挨板子了,剧集 152160
,39,研究称强磁场可缓解焦虑抑郁,143917
,40,女子又想给骗子转钱民警苦劝2小时,139587
,41,中方密切关注佩洛西行程,134868
,42,干涉中国主权问题14亿人不答应,129945
,43,黄磊单方面拒绝刘奕君加入这个家,剧集 118912
,44,维护领土完整是14亿多中国人民的意志,104695
,45,孟子义妈妈最喜欢孟子义和张翰的cp,综艺 103770
,46,与凤行赵丽颖白衣披发路透,剧集 95122
,47,美方在台湾问题上背信弃义令人不齿,89128
,48,杨和苏,音乐 87446
,49,桃园机场一天收到三封恐吓信,85444
,50,台海局势紧张升级美方须负全责,74082
,,,
Time,No.,Content,Hotness
2022-08-03 07:45:01,,,
,,强军征途, 
,1,解放军将展开一系列针对性军事行动,21886626
,2,台北民众高喊佩洛西滚回去,14179351
,3,东部战区将在台岛周边开展军事行动,6254952
,•,小牛火星发布两款新车,
,4,中华人民共和国外交部声明,5906148
,5,台媒称解放军歼16战机现身巴士海峡,4980952
,6,解放军在台湾岛周边军事演训和实弹射击,2869941
,7,东部战区已开始一系列联合军事行动,2786728
,8,长期早醒可能是抑郁症的信号,2407350
,9,外交部回应佩洛西窜访中国台湾地区,1934698
,10,与14亿中国人民为敌不会有好下场,1500343
,11,微博崩了,1466074
,12,8月3日起东海部分海域实弹射击,1358610
,13,世界名画之美机坠落,1284751
,14,马天宇吐槽携程旅行吃相太难看,940990
,15,实现祖国统一的决心坚如磐石,927005
,16,网红曾询问店家购买鲨鱼是否合法,801795
,17,只有一个中国,743867
,18,韩国一客机途经台湾空域时紧急迫降,699095
,19,女子疑因超时发语音辱骂外卖员,676304
,20,全国人大常委会回应佩洛西窜访中国台湾,657407
,21,志愿军14昼夜打退美军30多次进攻,649862
,22,小猫凶同伴被赶出房间转头骂护士,599975
,23,杨和苏,音乐 588383
,24,儿子成绩不好妈妈网购3888元灵宝,546708
,25,B站回应HR称用户是Loser,505534
,26,迪迦奥特曼饰演者确诊新冠,396219
,27,会用excel但不多,396181
,28,沉香如屑,剧集 378200
,29,现在的西红柿怎么了,367943
,30,中方谈佩洛西访台反制措施,315537
,31,月升沧海都是吴磊老熟人,剧集 276011
,32,程少商宣皇后母女既视感,剧集 264102
,33,南京公交集体降速后还没自行车快,250011
,34,原来真的会有一辈子的热恋,241542
,35,洒水车无视路人高压水管直接喷,229123
,36,马伯骞桑延丁笑滢温以凡,剧集 227911
,37,林妙妙吻钱三一,剧集 214627
,38,将进酒,剧集 205907
,39,网红购买大白鲨渠道来自网购平台,204062
,40,凌不疑挨板子了,剧集 182010
,41,孕妇吃偏方险早产住进ICU,181451
,42,研究称强磁场可缓解焦虑抑郁,154519
,43,女子又想给骗子转钱民警苦劝2小时,135952
,44,与凤行赵丽颖白衣披发路透,剧集 134202
,45,黄磊单方面拒绝刘奕君加入这个家,剧集 130632
,46,孟子义妈妈最喜欢孟子义和张翰的cp,综艺 121028
,47,干涉中国主权问题14亿人不答应,117231
,48,中方密切关注佩洛西行程,114628
,49,维护领土完整是14亿多中国人民的意志,112828
,50,美方在台湾问题上背信弃义令人不齿,106937
,,,
Time,No.,Content,Hotness
2022-08-03 08:00:01,,,
,,世界上只有一个中国, 
,1,解放军将展开一系列针对性军事行动,22218180
,2,台北民众高喊佩洛西滚回去,13840083
,3,东部战区将在台岛周边开展军事行动,6856668
,•,守护天才小画家,
,4,中华人民共和国外交部声明,5354988
,5,台媒称解放军歼16战机现身巴士海峡,4449994
,6,实现祖国统一的决心坚如磐石,3376508
,7,解放军在台湾岛周边军事演训和实弹射击,2753047
,8,东部战区已开始一系列联合军事行动,2571641
,9,长期早醒可能是抑郁症的信号,2387626
,10,外交部回应佩洛西窜访中国台湾地区,2070514
,11,微博崩了,1868598
,12,世界名画之美机坠落,1661912
,13,与14亿中国人民为敌不会有好下场,1209281
,14,8月3日起东海部分海域实弹射击,1105721
,15,网红曾询问店家购买鲨鱼是否合法,914643
