,,,
,41,四川广安新增本土无症状感染者3例,203359
,42,刘宇翻唱夏天的风,音乐 201161
,43,GOT7将在首尔举办演唱会,音乐 199552
,44,北京西城发现3名阳性人员,195450
,45,牺牲缉毒警生日蛋糕上写着愿天下无毒,193770
,46,北京新增13例本土无症状,188485
,47,剪了个头把女友气哭了,176217
,48,筑梦公馆0510公测,156054
,49,塔图姆30分13篮板,153363
,50,私家车恶意阻拦出警消防车,152040
,,,
Time,No.,Content,Hotness
2022-05-10 12:45:02,,,
,,中国共青团成立100周年庆祝大会, 
,1,新冠病毒空气传播率或是接触面的千倍,2579601
,2,男子长期大量饮酒体重暴减诱发糖尿病,1409344
,3,又一个太空快递小哥上班了,1344504
,•,蔡徐坤燕京U8玩转夏天,
,4,农夫山泉包装被指美化大象表演,1321427
,5,未拴绳小狗追小女孩狗主人淡定围观,1294381
,6,马斯克想见中国版马斯克,1239291
,7,刘敏涛女士的法则一天换了24套衣服,剧集 1166241
,8,医生做完三台手术凌晨五点又去核酸外采,982319
,9,灰熊vs勇士,783061
,10,马克龙称乌克兰加入欧盟或需几十年,745520
,11,郑州速度再次令人破防,745469
,12,婚房一半产权赠女友分手索回被驳,720205
,13,确诊女孩群里道歉邻居接龙暖心回复,606137
,14,中国最魔幻的一座庙,591183
,15,75名隔离儿童手绘抗疫图画送大白,507656
,16,剧版异人之下杀青,剧集 488415
,17,尹锡悦正式就任韩国总统,479076
,18,马一龙,440169
,19,特斯拉回应上海工厂暂停生产,439512
,20,上海新增本土确诊234例无症状2780例,438740
,21,汤唯分手的决心韩语台词,电影 438528
,22,米莱狄秒杀皮肤,427047
,23,辣妈进产房前大跳街舞留念,403656
,24,你听过黑洞的声音吗,380739
,25,女子徒手推停溜坡车护住身后老人,350623
,26,拳头起诉无尽对决抄袭LOL,326421
,27,A股,321853
,28,luna,319565
,29,怎么放电风扇最能让房间凉爽起来,316375
,30,周也SuperELLE封面,308984
,31,北京公布8条最新防控措施,304267
,32,大师如何把边角料雕成百万工艺品,304236
,33,马斯克身家一夜缩水1200亿,296583
,34,广州将进入泼水模式,293739
,35,谷爱凌晒冲浪视频,279848
,36,中华民族是朝气蓬勃的青春民族,265266
,37,上海新增本土死亡病例6例,262502
,38,哆啦A梦剧场版确认引进,电影 258958
,39,郑州东站,258769
,40,私家车恶意阻拦出警消防车,255386
,41,高校不得提前安排未就业学生离校,233395
,42,GOT7将在首尔举办演唱会,音乐 205276
,43,北京西城发现3名阳性人员,200969
,44,库里季后赛500记三分,199445
,45,刘宇翻唱夏天的风,音乐 192457
,46,四川广安新增本土无症状感染者3例,191600
,47,北京新增13例本土无症状,188106
,48,共青团员要做这5种模范,182842
,49,牺牲缉毒警生日蛋糕上写着愿天下无毒,181543
,50,上海建立首个动物方舱,162457
,,,
Time,No.,Content,Hotness
2022-05-10 13:00:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,新冠病毒空气传播率或是接触面的千倍,2682833
,2,男子长期大量饮酒体重暴减诱发糖尿病,1837799
,3,又一个太空快递小哥上班了,1724881
,•,罗永浩选好了,
,4,医生做完三台手术凌晨五点又去核酸外采,1699509
,5,农夫山泉包装被指美化大象表演,1422244
,6,刘敏涛女士的法则一天换了24套衣服,剧集 1038204
,7,未拴绳小狗追小女孩狗主人淡定围观,1037927
,8,马斯克想见中国版马斯克,891059
,9,郑州速度再次令人破防,604076
,10,马克龙称乌克兰加入欧盟或需几十年,563984
,11,婚房一半产权赠女友分手索回被驳,558386
,12,确诊女孩群里道歉邻居接龙暖心回复,541480
,13,中国最魔幻的一座庙,536114
,14,马一龙,514310
,15,75名隔离儿童手绘抗疫图画送大白,487570
,16,勇士3比1灰熊,467385
,17,灰熊vs勇士,457038
,18,剧版异人之下杀青,剧集 454255
,19,上海新增本土确诊234例无症状2780例,430131
,20,nadao,427091
,21,汤唯分手的决心韩语台词,电影 423328
,22,米莱狄秒杀皮肤,407138
,23,尹锡悦正式就任韩国总统,382095
,24,特斯拉回应上海工厂暂停生产,370826
,25,辣妈进产房前大跳街舞留念,368630
,26,你听过黑洞的声音吗,366053
,27,私家车恶意阻拦出警消防车,339283
,28,周也SuperELLE封面,336933
,29,A股,325746
,30,广州将进入泼水模式,322337
,31,上海建立首个动物方舱,309519
,32,女子徒手推停溜坡车护住身后老人,306620
,33,大师如何把边角料雕成百万工艺品,299882
,34,邓亚萍决定读博士的原因,272783
,35,北京公布8条最新防控措施,268259
,36,luna,266228
,37,库里季后赛500记三分,264029
,38,拳头起诉无尽对决抄袭LOL,258260
,39,中华民族是朝气蓬勃的青春民族,248551
,40,马斯克身家一夜缩水1200亿,243897
,41,谷爱凌晒冲浪视频,242674
,42,哆啦A梦剧场版确认引进,电影 240976
,43,上海新增本土死亡病例6例,240283
,44,怎么放电风扇最能让房间凉爽起来,235097
,45,郑州东站,228917
,46,原来爱真的会从眼睛跑出来,212746
,47,四川广安新增本土无症状感染者3例,197413
,48,被墙角的花花治愈到了,194253
,49,高校不得提前安排未就业学生离校,193768
,50,NBA季后赛,187744
,,,
Time,No.,Content,Hotness
2022-05-10 13:15:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,新冠病毒空气传播率或是接触面的千倍,2400999
,2,男子长期大量饮酒体重暴减诱发糖尿病,1684212
,3,又一个太空快递小哥上班了,1249768
,•,城市游艇如何征服田亮,
,4,医生做完三台手术凌晨五点又去核酸外采,1189343
,5,农夫山泉包装被指美化大象表演,1123710
,6,刘敏涛女士的法则一天换了24套衣服,剧集 919636
,•,天舟四号货运飞船,
,7,邓亚萍决定读博士的原因,758153
,8,马斯克想见中国版马斯克,674836
,9,勇士3比1灰熊,588499
,10,马克龙称乌克兰加入欧盟或需几十年,531067
,11,nadao,529338
,12,上海建立首个动物方舱,526667
,13,婚房一半产权赠女友分手索回被驳,525986
,14,中国最魔幻的一座庙,513958
,15,疫情期间解忧树洞,488414
,16,郑州速度再次令人破防,472309
,17,马一龙,440679
,18,原来爱真的会从眼睛跑出来,423219
,19,确诊女孩群里道歉邻居接龙暖心回复,412417
,20,上海新增本土确诊234例无症状2780例,403987
,21,汤唯分手的决心韩语台词,电影 403987
,22,米莱狄秒杀皮肤,403958
,23,私家车恶意阻拦出警消防车,403871
,24,未拴绳小狗追小女孩狗主人淡定围观,397017
,25,A股,388957
,26,剧版异人之下杀青,剧集 387104
,27,你听过黑洞的声音吗,329040
,28,尹锡悦正式就任韩国总统,298764
,29,郑州东站,291622
,30,女子徒手推停溜坡车护住身后老人,291242
,31,李锐发文回忆爸爸去哪儿,综艺 287523
,32,辣妈进产房前大跳街舞留念,286670
,33,特斯拉回应上海工厂暂停生产,277993
,34,上海新增本土死亡病例6例,274389
,35,大师如何把边角料雕成百万工艺品,266666
,36,库里季后赛500记三分,264316
,37,广州将进入泼水模式,262486
,38,北京公布8条最新防控措施,254460
,39,中华民族是朝气蓬勃的青春民族,251478
,40,灰熊vs勇士,241008
,41,被墙角的花花治愈到了,239560
,42,男子与女友闹矛盾后醉驾自首求被关,238024
,43,库里好牛,236344
,44,周也SuperELLE封面,226405
,45,拳头起诉无尽对决抄袭LOL,224641
,46,luna,220189
,47,NBA季后赛,215792
,48,谷爱凌晒冲浪视频,211257
,49,广州启动防暴雨应急响应,202773
,50,哆啦A梦剧场版确认引进,电影 199897
,,,
Time,No.,Content,Hotness
2022-05-10 13:30:02,,,
,,中国共青团成立100周年庆祝大会, 
,1,新冠病毒空气传播率或是接触面的千倍,1912218
,2,男子长期大量饮酒体重暴减诱发糖尿病,1519782
,3,又一个太空快递小哥上班了,1176375
,4,邓亚萍决定读博士的原因,1098973
,5,医生做完三台手术凌晨五点又去核酸外采,1077984
,6,农夫山泉包装被指美化大象表演,985494
,7,刘敏涛女士的法则一天换了24套衣服,剧集 735820
,8,原来爱真的会从眼睛跑出来,637093
,9,马斯克想见中国版马斯克,533875
,10,马克龙称乌克兰加入欧盟或需几十年,475656
,11,nadao,474477
,12,上海建立首个动物方舱,472623
,13,李锐发文回忆爸爸去哪儿,综艺 471963
,14,婚房一半产权赠女友分手索回被驳,470286
,15,疫情期间解忧树洞,457910
,16,库里好牛,451866
,17,私家车恶意阻拦出警消防车,443155
,18,勇士3比1灰熊,398798
,19,A股,396555
,20,中国最魔幻的一座庙,394893
,21,汤唯分手的决心韩语台词,电影 393858
,22,米莱狄秒杀皮肤,385292
,23,上海新增本土确诊234例无症状2780例,372650
,24,郑州速度再次令人破防,355306
,25,爸爸当家开播,综艺 334746
,26,马一龙,326692
,27,剧版异人之下杀青,剧集 320099
,28,确诊女孩群里道歉邻居接龙暖心回复,314409
,29,男子与女友闹矛盾后醉驾自首求被关,303678
,30,郑州东站,287906
,31,你听过黑洞的声音吗,264252
,32,JackeyLove说面对舆论不去想太多,263925
,33,上海新增本土死亡病例6例,260464
,34,被墙角的花花治愈到了,246080
,35,大师如何把边角料雕成百万工艺品,245805
,36,NBA季后赛,244187
,37,女子徒手推停溜坡车护住身后老人,241890
,38,北京公布8条最新防控措施,238219
,39,广州启动防暴雨应急响应,232317
,40,辣妈进产房前大跳街舞留念,231432
,41,尹锡悦正式就任韩国总统,226989
,42,特斯拉回应上海工厂暂停生产,217523
,43,广州将进入泼水模式,207268
,44,拳头起诉无尽对决抄袭LOL,204598
,45,luna,192146
,46,库里32分8助攻,189054
,47,谷爱凌晒冲浪视频,185664
,48,中华民族是朝气蓬勃的青春民族,183072
,49,周也SuperELLE封面,173915
,50,这些给青年的寄语振奋人心,167870
,,,
Time,No.,Content,Hotness
2022-05-10 13:45:02,,,
,,中国共青团成立100周年庆祝大会, 
,1,新冠病毒空气传播率或是接触面的千倍,1499262
,2,邓亚萍决定读博士的原因,1343596
,3,百年前中国共青团在这里诞生,1341103
,•,王一博破界而出冰力释放,
,4,李锐发文回忆爸爸去哪儿,综艺 1340337
,5,男子长期大量饮酒体重暴减诱发糖尿病,1224880
,6,农夫山泉包装被指美化大象表演,795279
,•,天舟四号货运飞船,
,7,库里好牛,770432
,8,刘敏涛女士的法则一天换了24套衣服,剧集 656352
,9,原来爱真的会从眼睛跑出来,608599
,10,马克龙称乌克兰加入欧盟或需几十年,516881
,11,nadao,510920
,12,上海建立首个动物方舱,506174
,13,JackeyLove说面对舆论不去想太多,476182
,14,婚房一半产权赠女友分手索回被驳,411712
,15,疫情期间解忧树洞,404660
,16,上海轨道交通全线停运,401322
,17,马斯克想见中国版马斯克,393394
,18,男子与女友闹矛盾后醉驾自首求被关,378701
,19,私家车恶意阻拦出警消防车,364103
,20,爸爸当家开播,综艺 362185
,21,汤唯分手的决心韩语台词,电影 360601
,22,米莱狄秒杀皮肤,355096
,23,上海新增本土确诊234例无症状2780例,348663
,24,A股,322770
,25,中国最魔幻的一座庙,308894
,26,库里假摔,284131
,27,郑州速度再次令人破防,279079
,28,广州启动防暴雨应急响应,275569
,29,女生背着闺蜜偷偷减肥的样子,256436
,30,剧版异人之下杀青,剧集 252729
,31,你听过黑洞的声音吗,245040
,32,勇士3比1灰熊,240732
,33,被墙角的花花治愈到了,236816
,34,北京公布8条最新防控措施,226784
,35,上海新增本土死亡病例6例,226776
,36,4岁男童患癌住院化疗哭诉想回家,221835
,37,马一龙,217579
,38,确诊女孩群里道歉邻居接龙暖心回复,212937
,39,女子徒手推停溜坡车护住身后老人,210697
,40,郑州东站,204185
,41,特斯拉回应上海工厂暂停生产,202923
,42,科学家打造半人工光合作用安全网,199857
,43,尹锡悦正式就任韩国总统,186938
,44,辣妈进产房前大跳街舞留念,185076
,45,拳头起诉无尽对决抄袭LOL,174602
,46,这些给青年的寄语振奋人心,173825
,47,大师如何把边角料雕成百万工艺品,166102
,48,贵州飞水岩瀑布现三瀑同挂美景,164712
,49,广州将进入泼水模式,158500
,50,库里32分8助攻,145636
,,,
Time,No.,Content,Hotness
2022-05-10 14:00:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,上海轨道交通全线停运,1718791
,2,邓亚萍决定读博士的原因,1456146
,3,百年前中国共青团在这里诞生,1336527
,•,王一博破界而出冰力释放,
,4,新冠病毒空气传播率或是接触面的千倍,1270474
,5,李锐发文回忆爸爸去哪儿,综艺 1261595
,6,男子长期大量饮酒体重暴减诱发糖尿病,854700
,7,农夫山泉包装被指美化大象表演,778871
,8,原来爱真的会从眼睛跑出来,761914
,9,刘敏涛女士的法则一天换了24套衣服,剧集 563298
,10,马克龙称乌克兰加入欧盟或需几十年,542804
,11,nadao,540403
,12,上海建立首个动物方舱,539051
,13,库里假摔,531778
,14,4岁男童患癌住院化疗哭诉想回家,507184
,15,疫情期间解忧树洞,505957
,16,库里好牛,505679
,17,男子与女友闹矛盾后醉驾自首求被关,445738
,18,女生背着闺蜜偷偷减肥的样子,364761
,19,马斯克想见中国版马斯克,318311
,20,爸爸当家开播,综艺 316980
,21,汤唯分手的决心韩语台词,电影 315705
,22,米莱狄秒杀皮肤,314977
,23,上海新增本土确诊234例无症状2780例,312547
,24,私家车恶意阻拦出警消防车,310377
,25,婚房一半产权赠女友分手索回被驳,310376
,26,A股,301404
,27,广州启动防暴雨应急响应,281486
,28,勇士3比1灰熊,243108
,29,剧版异人之下杀青,剧集 235343
,30,中国最魔幻的一座庙,234181
,31,北京公布8条最新防控措施,213937
,32,郑州速度再次令人破防,213866
,33,被墙角的花花治愈到了,212129
,34,上海新增本土死亡病例6例,209648
,35,你听过黑洞的声音吗,198332
,36,科学家打造半人工光合作用安全网,197152
,37,特斯拉回应上海工厂暂停生产,179452
,38,辣妈进产房前大跳街舞留念,176907
,39,郑州东站,174630
,40,女子徒手推停溜坡车护住身后老人,160498
,41,六成国货彩妆盲测不输国际大牌,159243
,42,尹锡悦正式就任韩国总统,158595
,43,拳头起诉无尽对决抄袭LOL,156313
,44,马一龙,140893
,45,确诊女孩群里道歉邻居接龙暖心回复,140006
,46,消防员灭完火顺道逮住一条看热闹的蛇,132472
,47,广州将进入泼水模式,128594
,48,控制不住拔头发可能是一种病,117324
,49,贵州飞水岩瀑布现三瀑同挂美景,115917
,50,这院子夏天蚊子一定很多吧,115177
,,,
Time,No.,Content,Hotness
2022-05-10 14:15:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,上海轨道交通全线停运,2319198
,2,邓亚萍决定读博士的原因,1382990
,3,百年前中国共青团在这里诞生,1368637
,•,蔡徐坤燕京U8玩转夏天,
,4,李锐发文回忆爸爸去哪儿,综艺 1361718
,5,新冠病毒空气传播率或是接触面的千倍,942969
,6,原来爱真的会从眼睛跑出来,726640
