,,,
,12,央视秋晚镜头下的王一博,综艺 102915
,13,公司花27万给员工每人发30件礼品,101279
,14,棣欣引力,100374
,15,成都小区,100239
,16,民警单膝跪求婚女友双膝跪地,88455
,17,你最想给的一条婚姻忠告是什么,78968
,18,单依纯 妆,晚会 66643
,19,喜鹊飞进教室叼走女生耳机,61402
,20,新疆小伙用17000个番茄摆嫦娥奔月,61158
,21,刘恺威 央视中秋晚会,晚会 53277
,22,小学生用白纸做花送老师,39845
,23,檀健次毛晓彤 孤独颂歌,晚会 39763
,24,枪杀安倍嫌犯人生被拍成电影,37459
,25,王嘉尔的歌词里有苏炳添,音乐 36039
,26,班主任为51个娃设53个班干部岗位,29222
,27,韩国中秋被山东小城拿捏,28147
,28,查尔斯三世正式宣誓登基成英国新君主,25233
,29,iPhone13Pro系列停产,25107
,30,纽约州因脊髓灰质炎病毒进入紧急状态,22900
,31,鸟鸟 好笑,综艺 22889
,32,吴磊晒中秋节月饼自拍,22758
,33,王心凌直播,22627
,34,王源祝大家中秋快乐,22501
,35,LWX直播,22496
,36,分享欲真的很重要吗,21962
,37,爸是原件儿子复印件妈是打印机,20978
,38,蒯曼,19942
,39,月亮,17945
,40,刘青松,16921
,41,刘雨昕街舞battle,综艺 16173
,42,何洛洛严浩翔军训同框,15599
,43,凉山小伙的教师节心愿是带孩子们看海,14357
,44,老公出轨是及时挽回还是果断分开,14101
,45,晒出你的中秋月圆照,14009
,46,月饼也分门派,13642
,47,中秋文案,13426
,48,西湖,13287
,49,北京月亮,13209
,50,FPX,10867
,,,
Time,No.,Content,Hotness
2022-09-11 06:30:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 519354
,2,快乐再出发制片人向魏晨方道歉,综艺 359244
,3,拍一拍中秋月亮,326339
,4,原来iPhone自带防偷窥功能,319211
,5,女子在禁区游泳被套头拉回,278137
,6,曾毅 没来,晚会 245606
,7,济宁疫情防控,213100
,8,中国传媒大学新增7名感染者,177834
,9,海南所有市县已实现社会面清零,161262
,10,公司花27万给员工每人发30件礼品,138355
,11,自家地投毒玉米粒致9羊死被判缓刑,134763
,12,央视秋晚镜头下的王一博,综艺 134036
,13,棣欣引力,132954
,14,民警单膝跪求婚女友双膝跪地,126882
,15,美国家庭净资产缩水6.1万亿美元,122711
,16,成都小区,116702
,17,你最想给的一条婚姻忠告是什么,115679
,18,新疆小伙用17000个番茄摆嫦娥奔月,103940
,19,刘恺威 央视中秋晚会,晚会 81529
,20,喜鹊飞进教室叼走女生耳机,80346
,21,单依纯 妆,晚会 65782
,22,王嘉尔的歌词里有苏炳添,音乐 55568
,23,檀健次毛晓彤 孤独颂歌,晚会 54866
,24,小学生用白纸做花送老师,53617
,25,枪杀安倍嫌犯人生被拍成电影,42760
,26,班主任为51个娃设53个班干部岗位,40397
,27,韩国中秋被山东小城拿捏,34965
,28,蒯曼,32358
,29,查尔斯三世正式宣誓登基成英国新君主,31013
,30,iPhone13Pro系列停产,29969
,31,吴磊晒中秋节月饼自拍,29968
,32,鸟鸟 好笑,综艺 29963
,33,刘雨昕街舞battle,综艺 29957
,34,王心凌直播,29950
,35,爸是原件儿子复印件妈是打印机,29949
,36,LWX直播,26233
,37,纽约州因脊髓灰质炎病毒进入紧急状态,25274
,38,分享欲真的很重要吗,20062
,39,月亮,19656
,40,刘青松,19578
,41,王源祝大家中秋快乐,19547
,42,何洛洛严浩翔军训同框,19366
,43,西湖,18830
,44,月饼也分门派,16722
,45,凉山小伙的教师节心愿是带孩子们看海,15896
,46,老公出轨是及时挽回还是果断分开,15259
,47,北京月亮,14840
,48,中秋文案,14474
,49,晒出你的中秋月圆照,14300
,50,FPX,11873
,,,
Time,No.,Content,Hotness
2022-09-11 06:45:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 682513
,2,快乐再出发制片人向魏晨方道歉,综艺 447449
,3,拍一拍中秋月亮,392272
,4,女子在禁区游泳被套头拉回,364877
,5,原来iPhone自带防偷窥功能,351913
,6,曾毅 没来,晚会 311491
,7,济宁疫情防控,259684
,8,中国传媒大学新增7名感染者,223429
,9,海南所有市县已实现社会面清零,217984
,10,公司花27万给员工每人发30件礼品,180448
,11,央视秋晚镜头下的王一博,综艺 177874
,12,自家地投毒玉米粒致9羊死被判缓刑,175846
,13,棣欣引力,170416
,14,民警单膝跪求婚女友双膝跪地,170184
,15,新疆小伙用17000个番茄摆嫦娥奔月,164809
,16,你最想给的一条婚姻忠告是什么,154291
,17,成都小区,151259
,18,美国家庭净资产缩水6.1万亿美元,131366
,19,刘恺威 央视中秋晚会,晚会 114680
,20,喜鹊飞进教室叼走女生耳机,100130
,21,单依纯 妆,晚会 94860
,22,小学生用白纸做花送老师,76483
,23,檀健次毛晓彤 孤独颂歌,晚会 76389
,24,王嘉尔的歌词里有苏炳添,音乐 75736
,25,枪杀安倍嫌犯人生被拍成电影,64183
,26,蒯曼,54093
,27,班主任为51个娃设53个班干部岗位,51937
,28,韩国中秋被山东小城拿捏,48276
,29,查尔斯三世正式宣誓登基成英国新君主,42915
,30,爸是原件儿子复印件妈是打印机,40317
,31,吴磊晒中秋节月饼自拍,40220
,32,鸟鸟 好笑,综艺 40111
,33,王心凌直播,39979
,34,刘雨昕街舞battle,综艺 39952
,35,iPhone13Pro系列停产,39855
,36,纽约州因脊髓灰质炎病毒进入紧急状态,30714
,37,分享欲真的很重要吗,30620
,38,LWX直播,29571
,39,刘青松,24019
,40,老公出轨是及时挽回还是果断分开,23482
,41,王源祝大家中秋快乐,23379
,42,何洛洛严浩翔军训同框,22485
,43,月饼也分门派,21329
,44,月亮,21280
,45,西湖,20804
,46,北京月亮,18753
,47,中秋文案,16432
,48,凉山小伙的教师节心愿是带孩子们看海,15352
,49,晒出你的中秋月圆照,14964
,50,FPX,13424
,,,
Time,No.,Content,Hotness
2022-09-11 07:00:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 864430
,2,快乐再出发制片人向魏晨方道歉,综艺 557583
,3,拍一拍中秋月亮,523115
,4,原来iPhone自带防偷窥功能,515510
,5,女子在禁区游泳被套头拉回,483274
,6,曾毅 没来,晚会 387674
,7,海南所有市县已实现社会面清零,321126
,8,济宁疫情防控,306287
,9,中国传媒大学新增7名感染者,253656
,10,公司花27万给员工每人发30件礼品,240161
,11,央视秋晚镜头下的王一博,综艺 229926
,12,自家地投毒玉米粒致9羊死被判缓刑,226306
,13,棣欣引力,215422
,14,新疆小伙用17000个番茄摆嫦娥奔月,213939
,15,民警单膝跪求婚女友双膝跪地,204215
,16,你最想给的一条婚姻忠告是什么,201083
,17,成都小区,186709
,18,美国家庭净资产缩水6.1万亿美元,141451
,19,单依纯 妆,晚会 130920
,20,喜鹊飞进教室叼走女生耳机,130389
,21,刘恺威 央视中秋晚会,晚会 129599
,22,小学生用白纸做花送老师,93261
,23,檀健次毛晓彤 孤独颂歌,晚会 92681
,24,王嘉尔的歌词里有苏炳添,音乐 86819
,25,蒯曼,76082
,26,班主任为51个娃设53个班干部岗位,72700
,27,枪杀安倍嫌犯人生被拍成电影,66251
,28,韩国中秋被山东小城拿捏,58650
,29,爸是原件儿子复印件妈是打印机,49728
,30,iPhone13Pro系列停产,49236
,31,鸟鸟 好笑,综艺 49104
,32,吴磊晒中秋节月饼自拍,49104
,33,王心凌直播,49017
,34,查尔斯三世正式宣誓登基成英国新君主,48892
,35,刘雨昕街舞battle,综艺 48306
,36,分享欲真的很重要吗,37801
,37,纽约州因脊髓灰质炎病毒进入紧急状态,35711
,38,LWX直播,34981
,39,刘青松,30160
,40,月饼也分门派,28585
,41,何洛洛严浩翔军训同框,27495
,42,王源祝大家中秋快乐,27441
,43,北京月亮,26159
,44,老公出轨是及时挽回还是果断分开,25739
,45,西湖,25332
,46,月亮,22003
,47,凉山小伙的教师节心愿是带孩子们看海,17968
,48,中秋文案,17573
,49,晒出你的中秋月圆照,15394
,50,FPX,14242
,,,
Time,No.,Content,Hotness
2022-09-11 07:15:02,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 1054709
,2,快乐再出发制片人向魏晨方道歉,综艺 667707
,3,拍一拍中秋月亮,601454
,4,女子在禁区游泳被套头拉回,592402
,5,原来iPhone自带防偷窥功能,588249
,6,曾毅 没来,晚会 498277
,7,济宁疫情防控,358031
,8,海南所有市县已实现社会面清零,354920
,9,中国传媒大学新增7名感染者,322851
,10,公司花27万给员工每人发30件礼品,302750
,11,自家地投毒玉米粒致9羊死被判缓刑,287002
,12,央视秋晚镜头下的王一博,综艺 276398
,13,民警单膝跪求婚女友双膝跪地,265299
,14,新疆小伙用17000个番茄摆嫦娥奔月,260920
,15,棣欣引力,246452
,16,成都小区,235725
,17,你最想给的一条婚姻忠告是什么,225868
,18,美国家庭净资产缩水6.1万亿美元,183544
,19,喜鹊飞进教室叼走女生耳机,171302
,20,刘恺威 央视中秋晚会,晚会 168057
,21,小学生用白纸做花送老师,128409
,22,单依纯 妆,晚会 125259
,23,王嘉尔的歌词里有苏炳添,音乐 110256
,24,檀健次毛晓彤 孤独颂歌,晚会 106932
,25,班主任为51个娃设53个班干部岗位,99716
,26,蒯曼,94164
,27,枪杀安倍嫌犯人生被拍成电影,89462
,28,韩国中秋被山东小城拿捏,68345
,29,查尔斯三世正式宣誓登基成英国新君主,64304
,30,爸是原件儿子复印件妈是打印机,62192
,31,吴磊晒中秋节月饼自拍,61988
,32,王心凌直播,60994
,33,鸟鸟 好笑,综艺 60947
,34,iPhone13Pro系列停产,59798
,35,马丽因拍母子分离戏而崩溃,电影 53232
,36,刘雨昕街舞battle,综艺 52961
,37,分享欲真的很重要吗,49016
,38,LWX直播,42654
,39,纽约州因脊髓灰质炎病毒进入紧急状态,39518
,40,永劫无间职业联赛nbpl,34654
,41,何洛洛严浩翔军训同框,34596
,42,月饼也分门派,34274
,43,刘青松,32708
,44,西湖,31342
,45,北京月亮,27736
,46,凉山小伙的教师节心愿是带孩子们看海,24414
,47,中秋文案,23501
,48,老公出轨是及时挽回还是果断分开,21455
,49,月亮,20067
,50,晒出你的中秋月圆照,18067
,,,
Time,No.,Content,Hotness
2022-09-11 07:30:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 1042097
,2,快乐再出发制片人向魏晨方道歉,综艺 730251
,3,拍一拍中秋月亮,695565
,4,女子在禁区游泳被套头拉回,679275
,5,原来iPhone自带防偷窥功能,614577
,6,曾毅 没来,晚会 571083
,7,济宁疫情防控,496940
,8,中国传媒大学新增7名感染者,396596
,9,公司花27万给员工每人发30件礼品,378769
,10,新疆小伙用17000个番茄摆嫦娥奔月,306801
,11,自家地投毒玉米粒致9羊死被判缓刑,305405
,12,央视秋晚镜头下的王一博,综艺 304737
,13,民警单膝跪求婚女友双膝跪地,302610
,14,海南所有市县已实现社会面清零,299340
,15,棣欣引力,264694
,16,成都小区,241933
,17,你最想给的一条婚姻忠告是什么,232521
,18,美国家庭净资产缩水6.1万亿美元,206988
,19,刘恺威 央视中秋晚会,晚会 205883
,20,喜鹊飞进教室叼走女生耳机,199660
,21,檀健次毛晓彤 孤独颂歌,晚会 151967
,22,小学生用白纸做花送老师,151869
,23,那英说你们知道我最烦什么样的人,综艺 128872
,24,王嘉尔的歌词里有苏炳添,音乐 117754
,25,班主任为51个娃设53个班干部岗位,101625
,26,单依纯 妆,晚会 96582
,27,蒯曼,91362
,28,枪杀安倍嫌犯人生被拍成电影,89501
,29,韩国中秋被山东小城拿捏,76859
,30,爸是原件儿子复印件妈是打印机,72057
,31,鸟鸟 好笑,综艺 70965
,32,吴磊晒中秋节月饼自拍,70283
,33,王心凌直播,69302
,34,查尔斯三世正式宣誓登基成英国新君主,67084
,35,iPhone13Pro系列停产,61275
,36,马丽因拍母子分离戏而崩溃,电影 58466
,37,分享欲真的很重要吗,51794
,38,LWX直播,41929
,39,西湖,40490
,40,纽约州因脊髓灰质炎病毒进入紧急状态,36693
,41,何洛洛严浩翔军训同框,35682
,42,刘青松,34531
,43,月饼也分门派,30787
,44,北京月亮,29009
,45,老公出轨是及时挽回还是果断分开,26451
,46,中秋文案,25705
,47,凉山小伙的教师节心愿是带孩子们看海,24306
,48,月亮,22401
,49,晒出你的中秋月圆照,19610
,50,永劫无间职业联赛nbpl,17975
,,,
Time,No.,Content,Hotness
2022-09-11 07:45:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 1098986
,2,快乐再出发制片人向魏晨方道歉,综艺 865550
,3,拍一拍中秋月亮,823809
,4,女子在禁区游泳被套头拉回,813216
,5,济宁疫情防控,710198
,6,曾毅 没来,晚会 666235
,7,原来iPhone自带防偷窥功能,514079
,8,中国传媒大学新增7名感染者,465928
,9,公司花27万给员工每人发30件礼品,445797
,10,新疆小伙用17000个番茄摆嫦娥奔月,365607
,11,自家地投毒玉米粒致9羊死被判缓刑,365255
,12,央视秋晚镜头下的王一博,综艺 363776
,13,民警单膝跪求婚女友双膝跪地,358468
,14,你最想给的一条婚姻忠告是什么,275985
,15,棣欣引力,273072
,16,成都小区,270626
,17,海南所有市县已实现社会面清零,258727
,18,美国家庭净资产缩水6.1万亿美元,248560
,19,喜鹊飞进教室叼走女生耳机,239657
,20,刘恺威 央视中秋晚会,晚会 230914
,21,小学生用白纸做花送老师,175347
,22,那英说你们知道我最烦什么样的人,综艺 171742
,23,檀健次毛晓彤 孤独颂歌,晚会 159410
,24,班主任为51个娃设53个班干部岗位,111980
,25,单依纯 妆,晚会 109208
,26,王嘉尔的歌词里有苏炳添,音乐 109108
,27,蒯曼,106246
,28,枪杀安倍嫌犯人生被拍成电影,96419
,29,爸是原件儿子复印件妈是打印机,83328
,30,韩国中秋被山东小城拿捏,73656
,31,鸟鸟 好笑,综艺 73323
,32,吴磊晒中秋节月饼自拍,71125
,33,何洛洛严浩翔军训同框,70462
,34,查尔斯三世正式宣誓登基成英国新君主,68073
,35,前中国男篮主帅穿上名人堂西服,64728
,36,iPhone13Pro系列停产,58446
,37,分享欲真的很重要吗,51492
,38,LWX直播,39962
,39,西湖,37439
,40,北京月亮,36249
,41,马丽因拍母子分离戏而崩溃,电影 36059
,42,王心凌直播,35805
,43,沉香重华,剧集 35585
,44,纽约州因脊髓灰质炎病毒进入紧急状态,35325
,45,老公出轨是及时挽回还是果断分开,34247
,46,月饼也分门派,34011
,47,刘青松,33599
,48,凉山小伙的教师节心愿是带孩子们看海,30295
,49,中秋文案,24823
,50,晒出你的中秋月圆照,21338
,,,
Time,No.,Content,Hotness
2022-09-11 08:00:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,探清水河,音乐 1143037
,2,女子在禁区游泳被套头拉回,944651
,3,拍一拍中秋月亮,940037
,4,快乐再出发制片人向魏晨方道歉,综艺 939310
,5,济宁疫情防控,869804
,6,曾毅 没来,晚会 701064
,7,原来iPhone自带防偷窥功能,525464
,8,中国传媒大学新增7名感染者,514387
,9,公司花27万给员工每人发30件礼品,490895
,10,新疆小伙用17000个番茄摆嫦娥奔月,400101
,11,自家地投毒玉米粒致9羊死被判缓刑,393493
,12,央视秋晚镜头下的王一博,综艺 391808
,13,民警单膝跪求婚女友双膝跪地,384284
,14,成都小区,301123
,15,你最想给的一条婚姻忠告是什么,291866
,16,那英说你们知道我最烦什么样的人,综艺 268458
,17,喜鹊飞进教室叼走女生耳机,262070
,18,棣欣引力,260384
,19,美国家庭净资产缩水6.1万亿美元,258243
,20,海南所有市县已实现社会面清零,244652
,21,刘恺威 央视中秋晚会,晚会 224287
,22,小学生用白纸做花送老师,180828
,23,单依纯 妆,晚会 167528
,24,王嘉尔的歌词里有苏炳添,音乐 139335
,25,檀健次毛晓彤 孤独颂歌,晚会 138080
,26,班主任为51个娃设53个班干部岗位,126722
,27,蒯曼,110493
,28,枪杀安倍嫌犯人生被拍成电影,93848
,29,爸是原件儿子复印件妈是打印机,83896
,30,韩国中秋被山东小城拿捏,73809
,31,鸟鸟 好笑,综艺 69230
,32,吴磊晒中秋节月饼自拍,68252
,33,何洛洛严浩翔军训同框,65719
,34,查尔斯三世正式宣誓登基成英国新君主,62268
,35,分享欲真的很重要吗,58253
,36,iPhone13Pro系列停产,54952
,37,月饼也分门派,40481
,38,前中国男篮主帅穿上名人堂西服,40260
,39,老公出轨是及时挽回还是果断分开,39494
,40,北京月亮,39221
,41,王心凌直播,39215
,42,马丽因拍母子分离戏而崩溃,电影 39153
,43,东契奇欧洲杯35分,39019
,44,LWX直播,38218
,45,西湖,37123
,46,刘青松,32105
,47,凉山小伙的教师节心愿是带孩子们看海,31171
,48,纽约州因脊髓灰质炎病毒进入紧急状态,26472
,49,月亮,20706
,50,晒出你的中秋月圆照,20181
,,,
Time,No.,Content,Hotness
2022-09-11 08:15:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,济宁疫情防控,1453284
,2,探清水河,音乐 1287009
,3,拍一拍中秋月亮,1158177
,4,女子在禁区游泳被套头拉回,1035940
,5,快乐再出发制片人向魏晨方道歉,综艺 922530
,6,曾毅 没来,晚会 743286
,7,原来iPhone自带防偷窥功能,654672
,8,中国传媒大学新增7名感染者,570903
,9,公司花27万给员工每人发30件礼品,554915
,10,新疆小伙用17000个番茄摆嫦娥奔月,437159
,11,自家地投毒玉米粒致9羊死被判缓刑,436762
,12,央视秋晚镜头下的王一博,综艺 435150
,13,民警单膝跪求婚女友双膝跪地,429110
,14,那英说你们知道我最烦什么样的人,综艺 382922
