,,,
,16,我心中的古偶cp天花板,476015
,17,罚罪全阵容官宣,剧集 470422
,18,北京9月1日起个人医保账户定向使用,458649
,19,丁真说绝不吃榴莲,综艺 453286
,20,女子给网友介绍女友竟是自己男友,428309
,21,李现雨天撑伞背影照,428120
,22,熊孩子不懂礼家长不能不懂,382490
,23,为什么不建议在晚上做决定,352984
,24,苍兰诀特效,剧集 340111
,25,刘恺威披荆斩棘入营开箱vlog,综艺 334438
,26,西藏增本土确诊15例无症状665例,321110
,27,司机改造大货车给村里孩子造泳池,317462
,28,女孩收录取通知书时正在割猪草,289007
,29,百度网盘回应人工审核用户照片,277054
,30,劳荣枝案二审继续开庭审理,273198
,31,应渊出息了,剧集 270724
,32,饿了么,267408
,33,女子称蜜雪冰城中喝出活苍蝇乱爬,267388
,34,披荆斩棘的哥哥,综艺 267024
,35,80名外国人捐5万拯救倒闭理发店,256149
,36,德云社节目单,256029
,37,女子逛夜市遇五花肉摊位爬满虫子,254027
,38,重庆新增7例本土确诊5例无症状,249661
,39,里根号演练遭多枚导弹同时攻击,246790
,40,水庆霞说女足不会跟男足比待遇,246221
,41,龙族动画开播,238278
,42,财神节,232448
,43,小黄人,电影 230562
,44,重庆涪陵北山坪山火复燃,226823
,45,王鹤棣 歪嘴笑,剧集 223559
,46,中方不接受所谓日本专属经济区说法,215228
,47,上海昨日新增3例本土无症状,212656
,48,四川停电,211466
,49,程少商满腔孤勇,剧集 195052
,50,鹿晗长发丸子头,192652
,,,
Time,No.,Content,Hotness
2022-08-19 11:00:01,,,
,,世界职业技术教育发展大会, 
,1,刚毕业就月薪3万是啥体验,2648396
,2,茶颜悦色回应雇人排队代购炒作,1250162
,3,中国这十年,1051683
,4,月升沧海 BE美学,剧集 949069
,5,华为Mate50已开始量产,831531
,6,想看吴磊赵露思三搭,剧集 781155
,•,看杨戬拉满暑假仪式感,
,7,95后清华学长做化学实验有多美,778591
,8,四川停电,763398
,9,真的建议高铁出个带孩子车厢,749416
,10,北京9月1日起个人医保账户定向使用,720155
,11,男子与全职太太离婚被判补偿15万,719045
,12,哥哥脚踩弟弟胳膊喂芒果,710811
,13,北京明年起职工门诊待遇不设封顶线,619537
,14,081杀凌益,剧集 595447
,15,吃30天外卖瘦12斤,553121
,16,刘亦菲ELLE金九封面,533971
,17,百度网盘,505763
,18,张馨予一人分饰母女两角,剧集 473234
,19,丁真说绝不吃榴莲,综艺 449230
,20,陕西增本土确诊52例,432309
,21,女子线上求职被骂low货,428490
,22,李现雨天撑伞背影照,405978
,23,罚罪全阵容官宣,剧集 397585
,24,我心中的古偶cp天花板,396671
,25,熊孩子不懂礼家长不能不懂,385927
,26,饿了么,380288
,27,龙族动画开播,360465
,28,女子给网友介绍女友竟是自己男友,350516
,29,西藏增本土确诊15例无症状665例,300739
,30,司机改造大货车给村里孩子造泳池,292427
,31,小黄人,电影 291769
,32,苍兰诀特效,剧集 286242
,33,刘恺威披荆斩棘入营开箱vlog,综艺 283980
,34,女孩收录取通知书时正在割猪草,271795
,35,应渊出息了,剧集 264807
,36,为什么不建议在晚上做决定,261061
,37,最成功的投资是投资自己吗,258670
,38,百度网盘回应人工审核用户照片,254320
,39,女子称蜜雪冰城中喝出活苍蝇乱爬,229619
,40,女子逛夜市遇五花肉摊位爬满虫子,222206
,41,披荆斩棘的哥哥,综艺 220686
,42,里根号演练遭多枚导弹同时攻击,216661
,43,80名外国人捐5万拯救倒闭理发店,216117
,44,劳荣枝案二审继续开庭审理,215479
,45,水庆霞说女足不会跟男足比待遇,214287
,46,重庆新增7例本土确诊5例无症状,206546
,47,王鹤棣 歪嘴笑,剧集 201169
,48,重庆涪陵北山坪山火复燃,190989
,49,上海昨日新增3例本土无症状,181800
,50,杭州奥克斯17岁男孩意外坠楼,175481
,,,
Time,No.,Content,Hotness
2022-08-19 11:15:01,,,
,,医者力量, 
,1,刚毕业就月薪3万是啥体验,2415582
,2,四川停电,1683421
,3,中国这十年,1158064
,4,吴磊演技,剧集 1153503
,5,茶颜悦色回应雇人排队代购炒作,1092172
,6,刘亦菲ELLE金九封面,983181
,•,OPPO Watch3来了 很强,
,7,北京9月1日起个人医保账户定向使用,939989
,8,华为Mate50已开始量产,884330
,9,月升沧海 BE美学,剧集 855545
,10,哥哥脚踩弟弟胳膊喂芒果,746288
,11,男子与全职太太离婚被判补偿15万,707009
,12,95后清华学长做化学实验有多美,612622
,13,北京明年起职工门诊待遇不设封顶线,607972
,14,陕西增本土确诊52例,552762
,15,真的建议高铁出个带孩子车厢,543498
,16,081杀凌益,剧集 540883
,17,张馨予一人分饰母女两角,剧集 529307
,18,吃30天外卖瘦12斤,492368
,19,黄景瑜新剧再演警察,剧集 421677
,20,百度网盘,393365
,21,丁真说绝不吃榴莲,综艺 387063
,22,鲨鱼小猫,376430
,23,熊孩子不懂礼家长不能不懂,363423
,24,龙族动画开播,347704
,25,来看我们的演唱会官宣,综艺 343867
,26,小黄人,电影 342772
,27,最成功的投资是投资自己吗,335597
,28,女子线上求职被骂low货,334001
,29,水庆霞说女足不会跟男足比待遇,295823
,30,西藏增本土确诊15例无症状665例,294649
,31,李现雨天撑伞背影照,292111
,32,罚罪全阵容官宣,剧集 288663
,33,我心中的古偶cp天花板,286235
,34,饿了么,285730
,35,唐周死在最爱的人手里,剧集 284548
,36,杭州奥克斯17岁男孩意外坠楼,283360
,37,女子给网友介绍女友竟是自己男友,270939
,38,四川村民投诉每天不定时停电,267930
,39,女孩收录取通知书时正在割猪草,226429
,40,司机改造大货车给村里孩子造泳池,224953
,41,关晓彤哭戏,剧集 224189
,42,苍兰诀特效,剧集 223325
,43,刘恺威披荆斩棘入营开箱vlog,综艺 222257
,44,里根号演练遭多枚导弹同时攻击,214521
,45,七旬医生每天坚持看50多名病人,214110
,46,为什么不建议在晚上做决定,211017
,47,女子称蜜雪冰城中喝出活苍蝇乱爬,203837
,48,百度网盘回应人工审核用户照片,183757
,49,80名外国人捐5万拯救倒闭理发店,181915
,50,劳荣枝案二审继续开庭审理,174989
,,,
Time,No.,Content,Hotness
2022-08-19 11:30:01,,,
,,医者力量, 
,1,刚毕业就月薪3万是啥体验,2332520
,2,北京9月1日起个人医保账户定向使用,995209
,3,中国这十年,948450
,4,吴磊演技,剧集 941580
,5,刘亦菲ELLE金九封面,929641
,6,茶颜悦色回应雇人排队代购炒作,863431
,•,看杨戬拉满暑假仪式感,
,7,华为Mate50已开始量产,843303
,8,月升沧海 BE美学,剧集 782759
,9,哥哥脚踩弟弟胳膊喂芒果,736977
,10,鲨鱼小猫,687879
,11,男子与全职太太离婚被判补偿15万,665073
,12,四川停电,641812
,13,北京明年起职工门诊待遇不设封顶线,576925
,14,杭州奥克斯17岁男孩意外坠楼,561489
,15,95后清华学长做化学实验有多美,554449
,16,张馨予一人分饰母女两角,剧集 526187
,17,唐周死在最爱的人手里,剧集 525583
,18,陕西增本土确诊52例,518390
,19,真的建议高铁出个带孩子车厢,507007
,20,081杀凌益,剧集 462658
,21,吃30天外卖瘦12斤,430243
,22,关晓彤哭戏,剧集 392863
,23,宁安如梦,剧集 391849
,24,黄景瑜新剧再演警察,剧集 381459
,25,龙族动画开播,363972
,26,熊孩子不懂礼家长不能不懂,345459
,27,百度网盘,293200
,28,女子线上求职被骂low货,291520
,29,西藏增本土确诊15例无症状665例,269913
,30,水庆霞说女足不会跟男足比待遇,262343
,31,来看我们的演唱会官宣,综艺 260818
,32,麓山之歌定档,剧集 259847
,33,丁真说绝不吃榴莲,综艺 258638
,34,何洛洛说乌云也是棉花糖,音乐 255991
,35,BLACKPINK先行曲公开,音乐 255528
,36,饿了么,253948
,37,七旬医生每天坚持看50多名病人,242751
,38,女子给网友介绍女友竟是自己男友,240270
,39,司机改造大货车给村里孩子造泳池,234530
,40,女子称蜜雪冰城中喝出活苍蝇乱爬,217870
,41,小黄人,电影 211257
,42,宁波新增1例确诊曾乘这两趟航班,203273
,43,女孩收录取通知书时正在割猪草,200596
,44,里根号演练遭多枚导弹同时攻击,198166
,45,当领导是我的朋友时,173756
,46,80名外国人捐5万拯救倒闭理发店,172006
,47,重庆新增7例本土确诊5例无症状,164337
,48,独行月球密钥延期,电影 164317
,49,为什么不建议在晚上做决定,164099
,50,女子逛夜市遇五花肉摊位爬满虫子,162013
,,,
Time,No.,Content,Hotness
2022-08-19 11:45:02,,,
,,人民领袖的人民情怀, 
,1,刚毕业就月薪3万是啥体验,1995911
,2,北京9月1日起个人医保账户定向使用,1047250
,3,中国这十年,911229
,4,吴磊演技,剧集 905705
,5,刘亦菲ELLE金九封面,871904
,6,华为Mate50已开始量产,789472
,•,看杨戬拉满暑假仪式感,
,7,茶颜悦色回应雇人排队代购炒作,769362
,8,月升沧海 BE美学,剧集 742737
,9,哥哥脚踩弟弟胳膊喂芒果,704427
,10,北京明年起职工门诊待遇不设封顶线,585914
,11,男子与全职太太离婚被判补偿15万,584469
,12,BLACKPINK直播,581274
,13,杭州奥克斯17岁男孩意外坠楼,577069
,14,唐周死在最爱的人手里,剧集 570017
,15,鲨鱼小猫,569147
,16,宁安如梦,剧集 556339
,17,95后清华学长做化学实验有多美,534717
,18,真的建议高铁出个带孩子车厢,500489
,19,陕西增本土确诊52例,427171
,20,吃30天外卖瘦12斤,410680
,21,张馨予一人分饰母女两角,剧集 408123
,22,关晓彤哭戏,剧集 400095
,23,独行月球密钥延期,电影 395335
,24,龙族动画开播,386742
,25,熊孩子不懂礼家长不能不懂,348217
,26,七旬医生每天坚持看50多名病人,330788
,27,百度网盘,328255
,28,劳荣枝二审态度强硬不配合,324582
,29,当领导是我的朋友时,303195
,30,宁波新增1例确诊曾乘这两趟航班,302642
,31,麓山之歌定档,剧集 301652
,32,081杀凌益,剧集 301297
,33,王鹤棣大学是舞蹈专业的吧,299954
,34,丁真说绝不吃榴莲,综艺 298047
,35,女子线上求职被骂low货,261658
,36,司机改造大货车给村里孩子造泳池,239646
,37,女子称蜜雪冰城中喝出活苍蝇乱爬,233880
,38,博士市长硬核亮家底喊话游子回乡,225833
,39,西藏增本土确诊15例无症状665例,215847
,40,女子给网友介绍女友竟是自己男友,209984
,41,黄景瑜新剧再演警察,剧集 208408
,42,刘恺威披荆斩棘入营开箱vlog,综艺 206933
,43,水庆霞说女足不会跟男足比待遇,203198
,44,女孩收录取通知书时正在割猪草,198539
,45,里根号演练遭多枚导弹同时攻击,184224
,46,饿了么,180992
,47,80名外国人捐5万拯救倒闭理发店,165220
,48,女子逛夜市遇五花肉摊位爬满虫子,139730
,49,重庆新增7例本土确诊5例无症状,135849
,50,湖人正式续约詹姆斯,133987
,,,
Time,No.,Content,Hotness
2022-08-19 12:00:01,,,
,,医者力量, 
,1,刚毕业就月薪3万是啥体验,1938873
,2,刘亦菲ELLE金九封面,1090154
,3,中国这十年,959370
,4,吴磊演技,剧集 910631
,5,华为Mate50已开始量产,850315
,6,茶颜悦色回应雇人排队代购炒作,706488
,7,月升沧海 BE美学,剧集 674348
,8,哥哥脚踩弟弟胳膊喂芒果,671435
,9,北京明年起职工门诊待遇不设封顶线,576710
,10,鲨鱼小猫,540030
,11,男子与全职太太离婚被判补偿15万,539729
,12,劳荣枝二审态度强硬不配合,538907
,13,BLACKPINK直播,538772
,14,杭州奥克斯17岁男孩意外坠楼,538190
,15,唐周死在最爱的人手里,剧集 537205
,16,宁安如梦,剧集 537001
,17,真的建议高铁出个带孩子车厢,536538
,18,龙族动画开播,439019
,19,95后清华学长做化学实验有多美,429813
,20,吃30天外卖瘦12斤,405943
,21,张馨予一人分饰母女两角,剧集 402570
,22,独行月球密钥延期,电影 398686
,23,关晓彤哭戏,剧集 397268
,24,王鹤棣大学是舞蹈专业的吧,391861
,25,博士市长硬核亮家底喊话游子回乡,388001
,26,陕西增本土确诊52例,374988
,27,七旬医生每天坚持看50多名病人,365212
,28,熊孩子不懂礼家长不能不懂,313572
,29,当领导是我的朋友时,300334
,30,宁波新增1例确诊曾乘这两趟航班,298627
,31,披荆斩棘错位光影大片,综艺 295772
,32,北京9月1日起个人医保账户定向使用,289715
,33,麓山之歌定档,剧集 277527
,34,081杀凌益,剧集 268568
,35,女子称蜜雪冰城中喝出活苍蝇乱爬,266071
,36,丁真说绝不吃榴莲,综艺 257403
,37,女子线上求职被骂low货,218371
,38,这玩意儿竟然还会认人,193135
,39,司机改造大货车给村里孩子造泳池,193036
,40,女孩收录取通知书时正在割猪草,179555
,41,黄景瑜新剧再演警察,剧集 179486
,42,水庆霞说女足不会跟男足比待遇,179380
,43,80名外国人捐5万拯救倒闭理发店,177473
,44,里根号演练遭多枚导弹同时攻击,172824
,45,女子给网友介绍女友竟是自己男友,170190
,46,西藏增本土确诊15例无症状665例,156697
,47,饿了么,156265
,48,百度网盘,156163
,49,临沂舰夺国际军事比赛单项第一,156048
,50,重庆新增7例本土确诊5例无症状,129389
,,,
Time,No.,Content,Hotness
2022-08-19 12:15:01,,,
,,人民领袖的人民情怀, 
,1,刚毕业就月薪3万是啥体验,1891254
,2,刘亦菲ELLE金九封面,1048796
,3,中国这十年,731288
,•,住在陕北窑洞的北京医生,
,4,吴磊演技,剧集 724861
,5,华为Mate50已开始量产,703760
,6,真的建议高铁出个带孩子车厢,703528
,•,OPPO Watch3来了 很强,
,7,茶颜悦色回应雇人排队代购炒作,701077
,8,唐周死在最爱的人手里,剧集 674204
,9,哥哥脚踩弟弟胳膊喂芒果,619995
,10,博士市长硬核亮家底喊话游子回乡,610920
,11,劳荣枝二审态度强硬不配合,610257
,12,男子与全职太太离婚被判补偿15万,598281
,13,杭州奥克斯17岁男孩意外坠楼,598086
,14,月升沧海 BE美学,剧集 583705
,15,鲨鱼小猫,488929
,16,张馨予一人分饰母女两角,剧集 483026
,17,宁安如梦,剧集 471369
,18,吃30天外卖瘦12斤,432450
,19,北京明年起职工门诊待遇不设封顶线,419677
,20,龙族动画开播,384227
,21,王鹤棣大学是舞蹈专业的吧,376508
,22,关晓彤哭戏,剧集 374125
,23,七旬医生每天坚持看50多名病人,359627
,24,95后清华学长做化学实验有多美,348845
,25,陕西增本土确诊52例,337230
,26,独行月球密钥延期,电影 326201
,27,女子称蜜雪冰城中喝出活苍蝇乱爬,313984
,28,熊孩子不懂礼家长不能不懂,290585
,29,宁波新增1例确诊曾乘这两趟航班,289410
,30,当领导是我的朋友时,283791
,31,网剧罚罪,剧集 281283
,32,081杀凌益,剧集 274640
,33,王心凌何炅李维嘉潘玮柏吴克群合照,272656
,34,临沂舰夺国际军事比赛单项第一,246389
,35,披荆斩棘错位光影大片,综艺 245038
,36,女子线上求职被骂low货,217023
,37,这玩意儿竟然还会认人,204385
,38,司机改造大货车给村里孩子造泳池,187620
,39,饿了么,175277
,40,四六级,172025
,41,麓山之歌定档,剧集 171855
,42,女子给网友介绍女友竟是自己男友,170353
,43,篮网拒绝湖人交易报价,169351
,44,广东人最爱的菜心居然产自宁夏,162944
,45,80名外国人捐5万拯救倒闭理发店,161163
,46,人工智能进入产业级大模型时代,152502
,47,女孩收录取通知书时正在割猪草,152315
,48,BLACKPINK先行曲公开,音乐 152210
,49,水庆霞说女足不会跟男足比待遇,152078
,50,供应链称iPhone14系列已量产,144229
,,,
Time,No.,Content,Hotness
2022-08-19 12:30:01,,,
,,世界职业技术教育发展大会, 
,1,刚毕业就月薪3万是啥体验,1761040
,2,BLACKPINK先行曲公开,音乐 1527310
,3,中国这十年,1279368
,4,真的建议高铁出个带孩子车厢,1148163
,5,吴磊演技,剧集 1140458
,6,四六级,989551
,7,刘亦菲ELLE金九封面,810662
,8,茶颜悦色回应雇人排队代购炒作,680106
,9,博士市长硬核亮家底喊话游子回乡,613554
,10,华为Mate50已开始量产,602251
,11,劳荣枝二审态度强硬不配合,601901
,12,男子与全职太太离婚被判补偿15万,594707
,13,唐周死在最爱的人手里,剧集 584482
,14,杭州奥克斯17岁男孩意外坠楼,576963
