,,,
,3,48小时直击解放军实战演训,226348
,•,7天强韧 稳过换季,
,4,台湾民众评论解放军台海军演,196562
,5,幼童被两只大狗撞飞1米多远,164943
,6,从三亚出来的人去哪儿了,162738
,7,男子霸坐产科沙发多名孕妇站一旁,136501
,8,1分钟呼吸入睡法,111617
,9,年轻人婚检积极性为啥不高,103478
,10,戏精佩洛西,90480
,11,德普,90078
,12,国内游客制止外籍人员偷拍解放军演训,88781
,13,北京局地将有8至10级雷暴大风或冰雹,86116
,14,抖音大嘴燕燕,74923
,15,浙江本轮疫情系奥密克戎BA.5.2变异株,65126
,16,东部战区演训震慑台独效果明显,59391
,17,义乌新增34例新冠病毒阳性感染者,58601
,18,8月7日零时起上海全市疫情风险区清零,56182
,19,不用精子卵子子宫科学家培育出胚胎,52047
,20,女子每月染发2次患药物性肝炎,50773
,21,屏南万安桥着火,48295
,22,奥比岛手游被指强买强卖,44872
,23,南京鼓楼一外省返宁人员核酸异常,43082
,24,范丞丞自曝百度身高是假的,综艺 42315
,25,钱三一说心理需要和林妙妙同居,剧集 42055
,26,8万游客滞留三亚,41493
,27,发疯学习法,40620
,28,台湾锈迹斑斑的护卫舰是从美国租来的,40457
,29,生腌为何突然爆火,38553
,30,碰瓷的日本当心跳得高摔得惨,37981
,31,微信朋友圈,37702
,32,重庆疫情防控,36927
,33,黑话律师,剧集 30008
,34,迪丽热巴 梦回高雯,29682
,35,没有回应的喜欢你会坚持多久,综艺 29137
,36,吴磊演我赖床,剧集 28810
,37,军事演训为国家统一创造了条件,27351
,38,2022KPL夏季赛,26785
,39,被电死柯基身上没有灼伤痕迹,26598
,40,男童泳池玩耍被排水口一秒吸入,26520
,41,周深追着郭麒麟用巧克力洗头,综艺 21796
,42,30秒实弹射击原声震撼现场,21595
,43,黄锐直播,21534
,44,最新消息里根号航母已转向,21267
,45,没人可以拒绝狗狗的贴贴,21018
,46,林妙妙把公司开了好飒,剧集 20892
,47,王鹤棣把赵灵儿说成赵盼儿,综艺 18158
,48,马嘉祺哭泣的游戏公交车花絮,音乐 16535
,49,狗狗真的好可爱啊,15579
,50,钱三一想多了,剧集 15577
,,,
Time,No.,Content,Hotness
2022-08-07 06:15:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,547849
,2,台湾发生轻航机坠机事故致2人死亡,482861
,3,48小时直击解放军实战演训,258882
,4,台湾民众评论解放军台海军演,234586
,5,从三亚出来的人去哪儿了,228514
,6,男子霸坐产科沙发多名孕妇站一旁,175203
,7,幼童被两只大狗撞飞1米多远,170273
,8,年轻人婚检积极性为啥不高,142447
,9,北京局地将有8至10级雷暴大风或冰雹,138006
,10,1分钟呼吸入睡法,118208
,11,德普,116739
,12,国内游客制止外籍人员偷拍解放军演训,115606
,13,戏精佩洛西,101662
,14,抖音大嘴燕燕,99251
,15,浙江本轮疫情系奥密克戎BA.5.2变异株,88780
,16,碰瓷的日本当心跳得高摔得惨,77160
,17,义乌新增34例新冠病毒阳性感染者,74361
,18,女子每月染发2次患药物性肝炎,68661
,19,屏南万安桥着火,63382
,20,范丞丞自曝百度身高是假的,综艺 60141
,21,钱三一说心理需要和林妙妙同居,剧集 58632
,22,不用精子卵子子宫科学家培育出胚胎,58626
,23,东部战区演训震慑台独效果明显,54210
,24,南京鼓楼一外省返宁人员核酸异常,53598
,25,奥比岛手游被指强买强卖,48312
,26,发疯学习法,47071
,27,生腌为何突然爆火,46323
,28,周深追着郭麒麟用巧克力洗头,综艺 45565
,29,台湾锈迹斑斑的护卫舰是从美国租来的,45206
,30,8万游客滞留三亚,43968
,31,微信朋友圈,42768
,32,8月7日零时起上海全市疫情风险区清零,41418
,33,重庆疫情防控,40482
,34,迪丽热巴 梦回高雯,38023
,35,黑话律师,剧集 34927
,36,没有回应的喜欢你会坚持多久,综艺 33647
,37,吴磊演我赖床,剧集 32857
,38,30秒实弹射击原声震撼现场,32333
,39,被电死柯基身上没有灼伤痕迹,30700
,40,2022KPL夏季赛,30287
,41,军事演训为国家统一创造了条件,30011
,42,男童泳池玩耍被排水口一秒吸入,28357
,43,黄锐直播,28144
,44,林妙妙把公司开了好飒,剧集 25035
,45,王鹤棣把赵灵儿说成赵盼儿,综艺 24482
,46,最新消息里根号航母已转向,24158
,47,没人可以拒绝狗狗的贴贴,23943
,48,钱三一想多了,剧集 20633
,49,狗狗真的好可爱啊,16487
,50,京城十二时辰,综艺 16483
,,,
Time,No.,Content,Hotness
2022-08-07 06:30:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,687821
,2,台湾发生轻航机坠机事故致2人死亡,557869
,3,48小时直击解放军实战演训,410897
,•,分享立秋营养好滋味,
,4,从三亚出来的人去哪儿了,306891
,5,台湾民众评论解放军台海军演,274378
,6,北京局地将有8至10级雷暴大风或冰雹,265285
,7,男子霸坐产科沙发多名孕妇站一旁,248147
,8,年轻人婚检积极性为啥不高,201032
,9,幼童被两只大狗撞飞1米多远,183829
,10,1分钟呼吸入睡法,147644
,11,德普,144089
,12,国内游客制止外籍人员偷拍解放军演训,139288
,13,抖音大嘴燕燕,123498
,14,浙江本轮疫情系奥密克戎BA.5.2变异株,123402
,15,戏精佩洛西,113314
,16,碰瓷的日本当心跳得高摔得惨,98337
,17,女子每月染发2次患药物性肝炎,91100
,18,义乌新增34例新冠病毒阳性感染者,89681
,19,范丞丞自曝百度身高是假的,综艺 84943
,20,屏南万安桥着火,81407
,21,钱三一说心理需要和林妙妙同居,剧集 76002
,22,南京鼓楼一外省返宁人员核酸异常,70039
,23,不用精子卵子子宫科学家培育出胚胎,63237
,24,8万游客滞留三亚,60788
,25,发疯学习法,60002
,26,生腌为何突然爆火,58692
,27,台湾锈迹斑斑的护卫舰是从美国租来的,58289
,28,周深追着郭麒麟用巧克力洗头,综艺 55890
,29,奥比岛手游被指强买强卖,55667
,30,东部战区演训震慑台独效果明显,52881
,31,微信朋友圈,52532
,32,重庆疫情防控,49838
,33,30秒实弹射击原声震撼现场,49463
,34,迪丽热巴 梦回高雯,43057
,35,黄锐直播,42554
,36,吴磊演我赖床,剧集 42414
,37,黑话律师,剧集 41606
,38,没有回应的喜欢你会坚持多久,综艺 41539
,39,被电死柯基身上没有灼伤痕迹,36547
,40,男童泳池玩耍被排水口一秒吸入,35453
,41,2022KPL夏季赛,34511
,42,8月7日零时起上海全市疫情风险区清零,34404
,43,林妙妙把公司开了好飒,剧集 33106
,44,没人可以拒绝狗狗的贴贴,32942
,45,京城十二时辰,综艺 31247
,46,军事演训为国家统一创造了条件,31023
,47,最新消息里根号航母已转向,28980
,48,王鹤棣把赵灵儿说成赵盼儿,综艺 28503
,49,钱三一想多了,剧集 27382
,50,马嘉祺哭泣的游戏公交车花絮,音乐 26775
,,,
Time,No.,Content,Hotness
2022-08-07 06:45:02,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,855150
,2,台湾发生轻航机坠机事故致2人死亡,706731
,3,48小时直击解放军实战演训,449006
,4,北京局地将有8至10级雷暴大风或冰雹,409033
,5,从三亚出来的人去哪儿了,387124
,6,男子霸坐产科沙发多名孕妇站一旁,326185
,7,台湾民众评论解放军台海军演,309108
,8,年轻人婚检积极性为啥不高,276896
,9,幼童被两只大狗撞飞1米多远,206392
,10,浙江本轮疫情系奥密克戎BA.5.2变异株,168339
,11,德普,161920
,12,国内游客制止外籍人员偷拍解放军演训,159677
,13,抖音大嘴燕燕,153893
,14,1分钟呼吸入睡法,140042
,15,戏精佩洛西,118503
,16,女子每月染发2次患药物性肝炎,115061
,17,范丞丞自曝百度身高是假的,综艺 114258
,18,碰瓷的日本当心跳得高摔得惨,106950
,19,钱三一说心理需要和林妙妙同居,剧集 103355
,20,周深追着郭麒麟用巧克力洗头,综艺 100769
,21,义乌新增34例新冠病毒阳性感染者,96808
,22,南京鼓楼一外省返宁人员核酸异常,92615
,23,屏南万安桥着火,89205
,24,不用精子卵子子宫科学家培育出胚胎,79385
,25,发疯学习法,78448
,26,8万游客滞留三亚,78000
,27,台湾锈迹斑斑的护卫舰是从美国租来的,76873
,28,30秒实弹射击原声震撼现场,76053
,29,生腌为何突然爆火,73501
,30,吴磊演我赖床,剧集 69172
,31,微信朋友圈,67555
,32,奥比岛手游被指强买强卖,65126
,33,重庆疫情防控,63380
,34,没有回应的喜欢你会坚持多久,综艺 56262
,35,迪丽热巴 梦回高雯,55667
,36,黄锐直播,54655
,37,东部战区演训震慑台独效果明显,53703
,38,男童泳池玩耍被排水口一秒吸入,49718
,39,被电死柯基身上没有灼伤痕迹,49659
,40,黑话律师,剧集 47555
,41,林妙妙把公司开了好飒,剧集 42938
,42,没人可以拒绝狗狗的贴贴,42247
,43,王鹤棣把赵灵儿说成赵盼儿,综艺 40758
,44,钱三一想多了,剧集 40046
,45,2022KPL夏季赛,39587
,46,马嘉祺哭泣的游戏公交车花絮,音乐 35192
,47,京城十二时辰,综艺 34702
,48,军事演训为国家统一创造了条件,33728
,49,8月7日零时起上海全市疫情风险区清零,32892
,50,最新消息里根号航母已转向,32826
,,,
Time,No.,Content,Hotness
2022-08-07 07:00:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,1034527
,2,台湾发生轻航机坠机事故致2人死亡,928058
,3,48小时直击解放军实战演训,662965
,4,北京局地将有8至10级雷暴大风或冰雹,536776
,5,从三亚出来的人去哪儿了,473926
,6,男子霸坐产科沙发多名孕妇站一旁,404022
,7,台湾民众评论解放军台海军演,364363
,8,年轻人婚检积极性为啥不高,359216
,9,幼童被两只大狗撞飞1米多远,241228
,10,浙江本轮疫情系奥密克戎BA.5.2变异株,211469
,11,德普,202371
,12,国内游客制止外籍人员偷拍解放军演训,197499
,13,抖音大嘴燕燕,187114
,14,范丞丞自曝百度身高是假的,综艺 162420
,15,钱三一说心理需要和林妙妙同居,剧集 138552
,16,女子每月染发2次患药物性肝炎,132514
,17,戏精佩洛西,129974
,18,1分钟呼吸入睡法,129116
,19,周深追着郭麒麟用巧克力洗头,综艺 121589
,20,碰瓷的日本当心跳得高摔得惨,120501
,21,南京鼓楼一外省返宁人员核酸异常,111092
,22,发疯学习法,102868
,23,屏南万安桥着火,99234
,24,义乌新增34例新冠病毒阳性感染者,96888
,25,台湾锈迹斑斑的护卫舰是从美国租来的,94856
,26,吴磊演我赖床,剧集 94706
,27,8万游客滞留三亚,93893
,28,不用精子卵子子宫科学家培育出胚胎,93726
,29,生腌为何突然爆火,90883
,30,30秒实弹射击原声震撼现场,90657
,31,微信朋友圈,89626
,32,重庆疫情防控,79750
,33,奥比岛手游被指强买强卖,79326
,34,没有回应的喜欢你会坚持多久,综艺 73675
,35,黄锐直播,67383
,36,迪丽热巴 梦回高雯,66375
,37,东部战区演训震慑台独效果明显,64213
,38,王鹤棣把赵灵儿说成赵盼儿,综艺 58549
,39,被电死柯基身上没有灼伤痕迹,57447
,40,黑话律师,剧集 56577
,41,男童泳池玩耍被排水口一秒吸入,55096
,42,林妙妙把公司开了好飒,剧集 52164
,43,马嘉祺哭泣的游戏公交车花絮,音乐 50399
,44,钱三一想多了,剧集 49494
,45,京城十二时辰,综艺 44291
,46,军事演训为国家统一创造了条件,43901
,47,2022KPL夏季赛,43822
,48,最新消息里根号航母已转向,38333
,49,没人可以拒绝狗狗的贴贴,37701
,50,8月7日零时起上海全市疫情风险区清零,33251
,,,
Time,No.,Content,Hotness
2022-08-07 07:15:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,1412542
,2,台湾发生轻航机坠机事故致2人死亡,1296313
,3,48小时直击解放军实战演训,695811
,•,7天强韧 稳过换季,
,4,从三亚出来的人去哪儿了,692925
,5,年轻人婚检积极性为啥不高,522571
,6,台湾民众评论解放军台海军演,516486
,7,男子霸坐产科沙发多名孕妇站一旁,486038
,8,北京局地将有8至10级雷暴大风或冰雹,428254
,9,立秋,391641
,10,幼童被两只大狗撞飞1米多远,363497
,11,德普,358808
,12,国内游客制止外籍人员偷拍解放军演训,344280
,13,浙江本轮疫情系奥密克戎BA.5.2变异株,272009
,14,范丞丞自曝百度身高是假的,综艺 252465
,15,抖音大嘴燕燕,220647
,16,钱三一说心理需要和林妙妙同居,剧集 171970
,17,戏精佩洛西,171487
,18,女子每月染发2次患药物性肝炎,163672
,19,独行月球后劲好大,电影 158784
,20,碰瓷的日本当心跳得高摔得惨,147557
,21,南京鼓楼一外省返宁人员核酸异常,146236
,22,8万游客滞留三亚,141227
,23,周深追着郭麒麟用巧克力洗头,综艺 137848
,24,发疯学习法,135504
,25,1分钟呼吸入睡法,127778
,26,生腌为何突然爆火,124560
,27,台湾锈迹斑斑的护卫舰是从美国租来的,119986
,28,不用精子卵子子宫科学家培育出胚胎,115274
,29,重庆疫情防控,114425
,30,屏南万安桥着火,109190
,31,微信朋友圈,108304
,32,义乌新增34例新冠病毒阳性感染者,105596
,33,奥比岛手游被指强买强卖,104321
,34,吴磊演我赖床,剧集 102053
,35,30秒实弹射击原声震撼现场,91048
,36,迪丽热巴 梦回高雯,90637
,37,黄锐直播,88913
,38,没有回应的喜欢你会坚持多久,综艺 84636
,39,东部战区演训震慑台独效果明显,74516
,40,突然就治好了我的年龄焦虑,74013
,41,男童泳池玩耍被排水口一秒吸入,71089
,42,被电死柯基身上没有灼伤痕迹,68569
,43,黑话律师,剧集 67990
,44,钱三一想多了,剧集 67398
,45,任嘉伦最难忘的是在机场工作,综艺 62986
,46,马嘉祺哭泣的游戏公交车花絮,音乐 62854
,47,军事演训为国家统一创造了条件,58575
,48,2022KPL夏季赛,49109
,49,没人可以拒绝狗狗的贴贴,45972
,50,8月7日零时起上海全市疫情风险区清零,44810
,,,
Time,No.,Content,Hotness
2022-08-07 07:30:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,1713041
,2,台湾发生轻航机坠机事故致2人死亡,1208121
,3,48小时直击解放军实战演训,934924
,•,杨幂请喝秋天第一杯奶茶,
,4,从三亚出来的人去哪儿了,883289
,5,立秋,821813
,6,年轻人婚检积极性为啥不高,690245
,7,台湾民众评论解放军台海军演,592090
,8,北京局地将有8至10级雷暴大风或冰雹,523507
,9,男子霸坐产科沙发多名孕妇站一旁,497803
,10,幼童被两只大狗撞飞1米多远,408055
,11,国内游客制止外籍人员偷拍解放军演训,384214
,12,德普,354788
,13,范丞丞自曝百度身高是假的,综艺 335658
,14,浙江本轮疫情系奥密克戎BA.5.2变异株,266330
,15,抖音大嘴燕燕,227219
,16,钱三一说心理需要和林妙妙同居,剧集 225977
,17,独行月球后劲好大,电影 213173
,18,女子每月染发2次患药物性肝炎,184602
,19,戏精佩洛西,183601
,20,秋天的第一个节气,171448
,21,三亚新增160例确诊病例,170718
,22,碰瓷的日本当心跳得高摔得惨,168254
,23,南京鼓楼一外省返宁人员核酸异常,158040
,24,生腌为何突然爆火,156808
,25,梅西倒钩破门,155550
,26,8万游客滞留三亚,153880
,27,突然就治好了我的年龄焦虑,141257
,28,台湾锈迹斑斑的护卫舰是从美国租来的,134385
,29,重庆合川一居民核酸阳性故意瞒报,133497
,30,周深追着郭麒麟用巧克力洗头,综艺 132410
,31,微信朋友圈,132123
,32,重庆疫情防控,130558
,33,不用精子卵子子宫科学家培育出胚胎,130481
,34,发疯学习法,129908
,35,奥比岛手游被指强买强卖,128202
,36,1分钟呼吸入睡法,127964
,37,黄锐直播,123968
,38,吴磊演我赖床,剧集 119857
,39,义乌新增34例新冠病毒阳性感染者,113124
,40,迪丽热巴 梦回高雯,102676
,41,没有回应的喜欢你会坚持多久,综艺 99392
,42,屏南万安桥着火,97110
,43,30秒实弹射击原声震撼现场,93942
,44,黑话律师,剧集 90379
,45,任嘉伦最难忘的是在机场工作,综艺 87657
,46,东部战区演训震慑台独效果明显,86839
,47,七月电费多少钱,85968
,48,被电死柯基身上没有灼伤痕迹,74452
,49,男童泳池玩耍被排水口一秒吸入,73915
,50,军事演训为国家统一创造了条件,70372
,,,
Time,No.,Content,Hotness
2022-08-07 07:45:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,1717238
,2,台湾发生轻航机坠机事故致2人死亡,1491266
,3,48小时直击解放军实战演训,1041719
,4,从三亚出来的人去哪儿了,940008
,5,立秋,840459
,6,年轻人婚检积极性为啥不高,793200
,7,台湾民众评论解放军台海军演,650452
,8,男子霸坐产科沙发多名孕妇站一旁,577611
,9,北京局地将有8至10级雷暴大风或冰雹,526073
,10,范丞丞自曝百度身高是假的,综艺 427686
,11,三亚新增160例确诊病例,425851
